Id,probabilidade_churn
221301156142,0.13546648432307573
221301156166,0.14610043375782444
221301156247,0.1220638149237839
221301156269,0.13294583142292346
221301156280,0.4012743063170432
221301156301,0.09075057225584535
221301156306,0.13031948734554424
221301156323,0.37818833908480814
221301156347,0.37784616225774115
221301156414,0.20690404375843693
221301156423,0.3476225155990599
221301156458,0.5405443635386563
221301156476,0.09552289595119035
221301156493,0.8193642568488485
221301156520,0.30558251898128813
221301156549,0.3034415559687589
221301156576,0.10615453005083116
221301156584,0.47625336515583894
221301156626,0.2477157373883298
221301156664,0.8775134888574627
221301156682,0.517795828939159
221301156721,0.14996372054958634
221301156746,0.7289233979321814
221301156791,0.8556507140028882
221301156834,0.12119505283866558
221301156943,0.44855835941808286
221301156969,0.1926891784815206
221301156993,0.12085988420678727
221301157016,0.5055098076412002
221301157027,0.2834096274934577
221301157028,0.15432817775047397
221301157029,0.18047221543190858
221301157046,0.7605453597347996
221301157049,0.3637684917756118
221301157094,0.0848223057561476
221301157158,0.2724436249472706
221301157206,0.30359362666873524
221301157211,0.5080144965895259
221301157276,0.724402512890309
221301157283,0.17368084553887184
221301157313,0.8666761783300966
221301157323,0.10391039452705277
221301157351,0.16367579493203568
221301157401,0.2075575359381295
221301157498,0.166364779117757
221301157505,0.12392805035965096
221301157522,0.17896729123136734
221301157533,0.873826968972694
221301157616,0.4451697255073647
221301157618,0.7135489566141251
221301157692,0.2773675070301165
221301157723,0.8480269395865879
221301157757,0.7742306681450641
221301157761,0.10376931447942242
221301157796,0.6411279826266568
221301157803,0.08768657180821682
221301157819,0.11347464840072045
221301157820,0.3821753718474555
221301157830,0.18183481538084711
221301157847,0.1377258416856778
221301157860,0.1034717190186478
221301157935,0.37321699136566644
221301158016,0.3936568690255477
221301158021,0.9118070527814666
221301158032,0.10119089790199035
221301158046,0.5183833749698818
221301158051,0.09826000484334593
221301158075,0.12574396676562632
221301158092,0.5588231766962495
221301158102,0.5656798081604651
221301158131,0.28607155120606337
221301158153,0.1298374317589683
221301158190,0.2950837656589413
221301158233,0.14996422343188687
221301158253,0.09851314317942772
221301158261,0.39472936125611
221301158290,0.20849905167911875
221301158314,0.23035627993536356
221301158436,0.4811924071832412
221301158456,0.3009102122996816
221301158457,0.7217277237133459
221301158472,0.48690086683959727
221301158526,0.25910753063246816
221301158554,0.6828699805833043
221301158592,0.557408212464679
221301158610,0.35811518273804127
221301158613,0.1167485872095308
221301158625,0.5880112724396961
221301158629,0.5717361060361067
221301158637,0.5657533737033955
221301158676,0.5372591821320498
221301158721,0.15630031771771338
221301158726,0.8242157449692775
221301158740,0.6964044086815979
221301158800,0.09576437444842632
221301158821,0.8253975916653383
221301158840,0.8490132909736643
221301158899,0.34391095177805964
221301158905,0.6385736608141359
221301158925,0.4511372948082165
221301159023,0.601200031345839
221301159044,0.10947845104697454
221301159163,0.864548260314158
221301159185,0.5668924509889846
221301159188,0.2718835203489781
221301159220,0.10452331999937202
221301159267,0.589043300196973
221301159277,0.15747981744598116
221301159377,0.427216140506973
221301159383,0.16369930703743862
221301159388,0.11285186382109445
221301159451,0.7321921141853946
221301159490,0.45449621097933135
221301159549,0.22908079501332718
221301159579,0.3219815434603509
221301159646,0.2599562508409582
221301159732,0.1126218217892771
221301159756,0.4393286838466405
221301159779,0.4317638942379082
221301159832,0.1561540129849942
221301159875,0.1450070599342369
221301159940,0.13639976580912208
221301159950,0.41935894813010693
221301160098,0.4704287273827072
221301160117,0.3384530174597551
221301160188,0.8099852983623679
221301160190,0.5187218936353852
221301160200,0.44496563667842687
221301160217,0.3976915883975075
221301160241,0.2974468501941133
221301160247,0.19050006032528508
221301160257,0.4729602529197534
221301160297,0.7003911720345867
221301160305,0.09424655442259827
221301160407,0.17562782189371207
221301160486,0.0871289810952269
221301160566,0.4018039415482768
221301160593,0.08548544220359525
221301160595,0.14151704025545214
221301160733,0.19753523055595454
221301160753,0.6212199384310817
221301160756,0.7306066351461493
221301160763,0.15685813332733833
221301160814,0.6216662735082679
221301160828,0.49218457979827135
221301161028,0.3662944633153735
221301161031,0.4005901948597635
221301161046,0.22067655668745878
221301161118,0.1263972095441825
221301161127,0.7622283380078467
221301161177,0.1669162735451142
221301161249,0.8905665588226132
221301161307,0.5044188844745808
221301161333,0.5137451301295703
221301161344,0.2877702967788232
221301161364,0.1536407488226513
221301161367,0.8503104394049931
221301161369,0.31837954387948614
221301161392,0.9049062544507849
221301161492,0.821713306615493
221301161510,0.5437993371559373
221301161522,0.2700559360840701
221301161523,0.3232631395382868
221301161559,0.47341522471312303
221301161565,0.3785704489673707
221301161580,0.06344911994236953
221301161604,0.5273195441118469
221301161667,0.5778429173695596
221301161721,0.6077746146134716
221301161754,0.29708763388144005
221301161757,0.16255541401126816
221301161795,0.3253744564673686
221301161872,0.16490859698861038
221301161896,0.529619396625949
221301161933,0.09305040435439055
221301161939,0.2560751729568345
221301161962,0.22587709606855325
221301161964,0.49253100248033943
221301162035,0.5913309115899774
221301162046,0.13712101497881118
221301162118,0.8625121754221038
221301162129,0.20834998362126583
221301162257,0.15407134503185432
221301162276,0.8650727284270953
221301162346,0.0993570517680907
221301162475,0.46793186132003683
221301162637,0.29000642929146053
221301162643,0.16244478618622663
221301162692,0.09981301681425062
221301162702,0.2003475940742897
221301162825,0.6313349985309525
221301162874,0.4727226567872567
221301162929,0.5818996055629344
221301162931,0.18872491512763145
221301162935,0.9093323799053439
221301162939,0.10094991417416532
221301162985,0.2268290797862921
221301163029,0.15773645545793327
221301163043,0.18946006378329874
221301163045,0.3396713845820285
221301163094,0.6203870481369252
221301163104,0.8669477399993264
221301163147,0.5100854213609334
221301163161,0.8254503048797102
221301163170,0.13313356638310725
221301163172,0.29537757888232863
221301163191,0.1233767263393202
221301163196,0.17176630199340556
221301163212,0.2061790033565662
221301163240,0.09798015296554799
221301163266,0.46280592169613705
221301163352,0.5755239892761171
221301163363,0.9127933986685458
221301163395,0.25233047974033
221301163487,0.6025442142304629
221301163509,0.1355545281629008
221301163549,0.15979902692877723
221301163566,0.6341507952276049
221301163583,0.5191583918817122
221301163591,0.6627335768655778
221301163653,0.567038129788991
221301163694,0.8982030923374064
221301163699,0.13174465262425328
221301163703,0.09187384898056153
221301163715,0.33894816793221855
221301163804,0.13410405966802774
221301163817,0.11895908121250762
221301163824,0.23878090973278138
221301163829,0.36820705057780034
221301163945,0.08841885434694009
221301163947,0.3005277646305331
221301163962,0.3992737508998201
221301163988,0.12884735840640885
221301164032,0.7637815418522862
221301164034,0.3295740605032576
221301164093,0.14367957291983122
221301164116,0.09367275716542448
221301164188,0.08926461502282687
221301164241,0.16085375508301022
221301164319,0.15327656743916446
221301164369,0.3883110599475448
221301164370,0.16827576855480006
221301164379,0.26444480749058996
221301164388,0.575588272584054
221301164407,0.5610512906438132
221301164441,0.686912760856519
221301164652,0.5627999385173864
221301164662,0.14626041677486235
221301164730,0.15285834936435655
221301164734,0.10918072497796524
221301164871,0.39708602592769626
221301164902,0.44353126884924293
221301165043,0.4262743074020384
221301165062,0.8321114502035333
221301165078,0.28098749188899275
221301165099,0.20566640595454164
221301165114,0.4195932938243338
221301165140,0.6114273048709038
221301165207,0.21423956515263765
221301165236,0.6451093688388175
221301165261,0.12267109661992733
221301165273,0.1946603190200944
221301165279,0.6470665936305343
221301165430,0.591105777348796
221301165473,0.31915026767220983
221301165614,0.6094784498916275
221301165666,0.535925506985349
221301165720,0.1531414165139642
221301165734,0.2040736912029559
221301165757,0.3824302634631941
221301165790,0.7991809818358957
221301165812,0.15784947194934446
221301165829,0.09134100628281248
221301165853,0.3009152464842942
221301165947,0.8340328793330064
221301165948,0.6446391641630096
221301165957,0.6897225100076407
221301165993,0.5518309731876514
221301166028,0.4966061410961006
221301166049,0.5837209868196862
221301166088,0.11338982018920231
221301166138,0.5280383734791072
221301166195,0.17850916531690772
221301166237,0.3660114484973569
221301166250,0.23098584102905478
221301166264,0.2815557336096935
221301166271,0.6225316172544715
221301166291,0.07128492742960808
221301166295,0.5665961326015467
221301166302,0.2546490751516039
221301166311,0.5696167829979355
221301166341,0.5024185080402924
221301166354,0.10490480257313069
221301166380,0.5284282191450695
221301166388,0.3635192892626154
221301166409,0.09479378336835226
221301166415,0.3027583612045581
221301166450,0.4006206781282084
221301166541,0.22955797525005417
221301166542,0.5967870791876932
221301166548,0.100169136441136
221301166563,0.5550373356550697
221301166582,0.19901440029683515
221301166607,0.06901838937704952
221301166608,0.7861148633401682
221301166641,0.6825127863904314
221301166660,0.5944919226631776
221301166721,0.17453956574270046
221301166751,0.24323336068638746
221301166829,0.4698879471191485
221301166833,0.32921510915843033
221301166837,0.5748914859763257
221301166868,0.32339315098294774
221301166917,0.15376142207790322
221301166952,0.12703129276273328
221301167014,0.46982149060406875
221301167016,0.7618185895575262
221301167029,0.1098361382164385
221301167057,0.07814677590598294
221301167104,0.19677793020850445
221301167106,0.4709910218832846
221301167169,0.07803410801037297
221301167188,0.6208652772105365
221301167203,0.07502760010876207
221301167248,0.5028633844035257
221301167250,0.7241428264449503
221301167253,0.5563066285229895
221301167258,0.3586900003137069
221301167446,0.8489781011533497
221301167482,0.09088823813015866
221301167508,0.6140135810718144
221301167536,0.11246755564828717
221301167675,0.1386372632138451
221301167693,0.596818592127037
221301167724,0.1610165747769225
221301167743,0.8676699483400128
221301167746,0.17658282324035218
221301167761,0.7715889642856704
221301167823,0.15254394643160243
221301167837,0.40170841001697827
221301167957,0.28290029320530335
221301167980,0.09342639050759645
221301167999,0.2704992331368602
221301168051,0.5943132858614187
221301168056,0.5205930939075122
221301168074,0.22404437908230332
221301168193,0.0993523652427726
221301168210,0.149897955848042
221301168221,0.12315822047451211
221301168260,0.5943367887504403
221301168276,0.9148032214999181
221301168303,0.09135657449069427
221301168339,0.5120920828607882
221301168349,0.48357377360295967
221301168402,0.5317213812469621
221301168426,0.8390994027529513
221301168428,0.5519658399795324
221301168472,0.39251896125614183
221301168512,0.4875298652249097
221301168563,0.22086375431573893
221301168618,0.4119432118165326
221301168624,0.5122394210119743
221301168719,0.6158440959348817
221301168739,0.6113915119086092
221301168758,0.21897618327380117
221301168760,0.3669935473440218
221301168762,0.16472406622243455
221301168782,0.1439156255310295
221301168792,0.5925022375997544
221301168841,0.09449611465445698
221301168914,0.43351816991268444
221301168925,0.7384775552248781
221301168944,0.26496693937299
221301169009,0.2546773219992759
221301169018,0.5539673396588887
221301169028,0.5686134223770725
221301169035,0.8617995935160996
221301169046,0.6288239147526191
221301169081,0.7993472519797602
221301169091,0.28893652322396896
221301169115,0.2347371592444093
221301169226,0.7693237909344638
221301169276,0.11118633856503429
221301169424,0.6097551731913905
221301169465,0.07863661637108289
221301169485,0.14740362345428581
221301169582,0.35133412976760403
