Id,probabilidade_churn
221300239473,0.10525944989411451
221300239477,0.49088631386718073
221300239570,0.2477381247649556
221300239596,0.4100635540734633
221300239647,0.37318106823797403
221300239674,0.798732824550088
221300239699,0.1522943936669292
221300239722,0.4994530981727764
221300239747,0.7540199064203033
221300239791,0.48158031144046964
221300239808,0.1738606882654862
221300239882,0.5197588065285401
221300239918,0.4257049833472067
221300239952,0.4180276419720222
221300239959,0.28671599598817554
221300240020,0.15468669581284028
221300240022,0.1884694223383973
221300240039,0.1303539879433835
221300240051,0.48702968014727055
221300240069,0.12898163459823025
221300240197,0.5984730755130616
221300240211,0.0843178121225953
221300240230,0.1446061992603625
221300240233,0.36044631003038424
221300240242,0.128652776060439
221300240253,0.508114328225639
221300240255,0.1256394952524949
221300240276,0.19917653940887986
221300240313,0.16967758347203804
221300240324,0.1069707403660008
221300240336,0.09856400502106416
221300240372,0.5282126476199405
221300240393,0.1961595775693678
221300240430,0.1099695007605537
221300240449,0.26619097858731056
221300240497,0.1731125238881116
221300240598,0.6369172755511046
221300240605,0.4877375918670658
221300240642,0.3403167444318521
221300240668,0.12503825381530745
221300240670,0.10680298794549405
221300240673,0.16044461195591264
221300240706,0.4749367366481576
221300240711,0.10574556513739235
221300240752,0.7013939484340399
221300240844,0.21297109662070113
221300240852,0.47406949702456513
221300240876,0.2278296697324922
221300240878,0.8279797920102958
221300240915,0.10658633609075241
221300240937,0.521891495593152
221300240943,0.4042905407295604
221300240958,0.223290719293194
221300240975,0.4128065930399702
221300241017,0.5516451864986425
221300241178,0.18153082594198494
221300241189,0.1520851998697538
221300241233,0.3252426645699821
221300241248,0.6808151274059278
221300241261,0.45585449332423156
221300241275,0.39220515293961
221300241276,0.1713222538689703
221300241277,0.20318528390008683
221300241301,0.16639690322742864
221300241302,0.11366301265009955
221300241398,0.522617906863402
221300241453,0.667465258508001
221300241490,0.7962455655471752
221300241499,0.485413723981197
221300241504,0.8020283996442903
221300241566,0.2144374837625257
221300241572,0.13158820758271889
221300241635,0.4890946253405841
221300241638,0.19588366771527785
221300241640,0.10064530643282195
221300241719,0.13656430093223074
221300241730,0.47002085929645526
221300241738,0.5066106345426632
221300241765,0.7846376624237925
221300241796,0.4893626054092799
221300241800,0.20127765740449538
221300241811,0.2714702477748535
221300241813,0.10994062498658215
221300241925,0.2704942385240974
221300241974,0.11899980042459704
221300242007,0.6274662546052059
221300242016,0.1106441201961636
221300242117,0.18304034350273135
221300242204,0.3184550081986878
221300242241,0.25838924224517074
221300242259,0.4130631101659634
221300242278,0.5161287427825816
221300242287,0.5452884498549626
221300242308,0.288917398924578
221300242345,0.2518049669519313
221300242374,0.17658028263700337
221300242401,0.1018314736172292
221300242406,0.5042864901446757
221300242519,0.132813643299247
221300242623,0.44539186508721984
221300242633,0.16129241035083786
221300242650,0.6435683278546558
221300242698,0.16147046546861155
221300242720,0.25518129860909766
221300242798,0.24667536957100383
221300242847,0.8225086601441502
221300242849,0.15093723069564569
221300242877,0.38964900206546504
221300242934,0.7744370360190995
221300242966,0.5424811075053675
221300242977,0.14465905146761815
221300243009,0.3352338747204921
221300243018,0.14112538684993614
221300243047,0.3742591463531263
221300243059,0.6967199806229221
221300243098,0.7185245740053599
221300243169,0.1329672522477236
221300243229,0.2685428545791788
221300243238,0.125410116788379
221300243407,0.4138316516326705
221300243411,0.726052061618893
221300243429,0.3997858224870489
221300243488,0.42432315084867145
221300243516,0.25191362706757625
221300243571,0.6520441745049509
221300243581,0.37414976066745737
221300243593,0.14686716707003944
221300243617,0.41596107685054656
221300243650,0.1096561388181489
221300243746,0.19286726199012325
221300243755,0.37083360299678264
221300243786,0.15030244137837895
221300243833,0.7891150782925564
221300244001,0.12283520766368941
221300244033,0.1578718610106292
221300244182,0.5439307952248829
221300244226,0.1455061098154097
221300244249,0.21848818057789135
221300244312,0.4130273354449175
221300244328,0.1829567551828501
221300244332,0.22073932179129163
221300244337,0.44072257931558556
221300244361,0.18898959910592583
221300244437,0.2410760435681656
221300244459,0.4592866202819198
221300244464,0.09181594522637976
221300244524,0.5727985199503904
221300244576,0.192149116458737
221300244601,0.1157722302065419
221300244677,0.5024441536209918
221300244685,0.5905042234280296
221300244705,0.1163431978159229
221300244738,0.5224010545395701
221300244762,0.10697587673282291
221300244769,0.1131558121152163
221300244782,0.1031241031478009
221300244783,0.1159986845429815
221300244785,0.3892954029734424
221300244895,0.44696200075680825
221300244917,0.49309654795179925
221300244929,0.5587293558383233
221300244958,0.09982156951748475
221300245068,0.21328845646305117
221300245197,0.5249269912730983
221300245207,0.817714106112231
221300245209,0.4042864239657098
221300245255,0.1535621472837942
221300245258,0.7040900812668562
221300245338,0.4685801775658878
221300245429,0.1145086179560247
221300245449,0.16521223795390905
221300245469,0.1069879471652969
221300245514,0.4103130214854314
221300245517,0.1243275659514939
221300245575,0.4148635999920234
221300245602,0.45965743100488665
221300245643,0.12058468186797106
221300245689,0.1792831725190587
221300245741,0.10858412710972985
221300245746,0.20211581064937267
221300245755,0.6659362199311956
221300245769,0.2928840625831113
221300245791,0.4591732681134336
221300245939,0.5286384369704644
221300245942,0.8207481762759705
221300245952,0.11935068645318686
221300246020,0.16219951588199674
221300246024,0.4192231656494518
221300246034,0.4479467319237648
221300246158,0.6113992475667692
221300246194,0.1205542796920874
221300246218,0.47435114160900377
221300246230,0.39898064940933387
221300246305,0.1147204260190681
221300246339,0.12016819843146415
221300246361,0.302537682840161
221300246489,0.11403601511588644
221300246507,0.1176484614798336
221300246530,0.6732553122323425
221300246539,0.12470438208389965
221300246553,0.336818977798866
221300246558,0.29445849983881334
221300246560,0.4153332083508031
221300246561,0.3820403626862014
221300246568,0.3431098029897556
221300246573,0.369399118583306
221300246575,0.6186307058136233
221300246660,0.11992027739714045
221300246710,0.7268857298882281
221300246757,0.11645600720769494
221300246775,0.2181604993515989
221300246779,0.5473233752653004
221300246791,0.48537126119209173
221300246847,0.3967759623252909
221300246849,0.0930299050339681
221300246850,0.109190088937903
221300246860,0.6733238268171351
221300246864,0.37833504897539827
221300246944,0.10614054158405861
221300247002,0.16737600743719988
221300247048,0.1624534455660138
221300247068,0.5401985531833473
221300247114,0.10330620693642875
221300247180,0.113675068521467
221300247191,0.11615316972135815
221300247222,0.10713554556665335
221300247290,0.36402331672961885
221300247334,0.16309157908895422
221300247434,0.12344215718179874
221300247438,0.8291370130691753
221300247475,0.12320085451974219
221300247522,0.19400749655648336
221300247523,0.0970140340394905
221300247531,0.18409955664985925
221300247537,0.5448319625669148
221300247584,0.0948160949751034
221300247614,0.32153079491104725
221300247631,0.1071835006755103
221300247633,0.11725392992535495
221300247695,0.10470261912662665
221300247815,0.09385175935048726
221300247819,0.35438832382941166
221300247839,0.11109526043607004
221300247869,0.10097108713463385
221300247916,0.14524145251651494
221300247932,0.35821152701591574
221300247952,0.11313860274827464
221300247955,0.6175778306924264
221300247959,0.15778062094721684
221300247976,0.3912208085354124
221300247986,0.1647009185765324
221300248032,0.1325117884367739
221300248051,0.13279601447998152
221300248053,0.44136718957686083
221300248192,0.45075133011629165
221300248197,0.1774689803270221
221300248219,0.5052790448071109
221300248228,0.3617975873913586
221300248255,0.39906084646924433
221300248258,0.126506171251706
221300248266,0.14605465741789309
221300248413,0.17598724710003488
221300248429,0.5118189198253594
221300248437,0.12155283221014745
221300248503,0.15484990333770143
221300248505,0.2750548327435249
221300248527,0.8099420349334472
221300248585,0.20511734012292326
221300248637,0.49086755563968754
221300248669,0.4232609809385935
221300248798,0.10502867955828385
221300248955,0.5311397550196033
221300248959,0.841133789988208
221300248965,0.7072736071970318
221300248972,0.495421221312656
221300249003,0.5763591094020496
221300249047,0.6713483665078817
221300249051,0.7557116460494343
221300249099,0.1110356831202213
221300249105,0.4675453176787757
221300249148,0.7974536928984648
221300249185,0.5078208550513491
221300249188,0.1227205290090172
221300249195,0.7853569908591418
221300249213,0.15343516634897303
221300249399,0.7704419890272475
221300249422,0.3706877989814046
221300249461,0.6708445236560157
221300249499,0.2932178197110258
221300249511,0.10700751137881284
221300249552,0.1286130997502979
221300249581,0.652139547411608
221300249593,0.762120523652244
221300249627,0.3681718445181994
221300249639,0.08959477337652194
221300249666,0.5505457423794601
221300249693,0.11625699071783405
221300249705,0.16873394438462846
221300249714,0.47504301218963946
221300249727,0.369704325815829
221300249728,0.5993811670108324
221300249734,0.5635656268829512
221300249738,0.2173540226393389
221300249750,0.1833814407677423
221300249880,0.5017525097866948
221300249884,0.8210018430941366
221300249912,0.696027698544998
221300249913,0.12402546877785714
221300249952,0.3838662242235492
221300249963,0.555547507351436
221300250003,0.5109053510252134
221300250123,0.31855968328758166
221300250130,0.09627327810337294
221300250133,0.09607239349521121
221300250137,0.4431751886946498
221300250161,0.12118462198089774
221300250180,0.4773491029022891
221300250212,0.23634001059091986
221300250219,0.4515941626740419
221300250252,0.35762715179858884
221300250300,0.6600082883462808
221300250328,0.3981033692156063
221300250347,0.46045246627503333
221300250359,0.1410982066887557
221300250378,0.3726553334693037
221300250379,0.11839401738040106
221300250404,0.543050514557374
221300250409,0.5987459908588282
221300250414,0.7848568504986215
221300250449,0.4388680747873453
221300250474,0.3871651259827193
221300250485,0.40598892548139365
221300250564,0.12207834401433426
221300250575,0.6142008953493063
221300250601,0.09955648874791179
221300250602,0.4479480314509422
221300250647,0.10959071610817286
221300250664,0.39608155393001154
221300250691,0.2102845173790523
221300250708,0.13904353268939426
221300250713,0.654606552978064
221300250722,0.37746452020414045
221300250733,0.5775403094541236
221300250736,0.09619684373664031
221300250745,0.7351027583285923
221300250773,0.15623695787093028
221300250779,0.8054832589464613
221300250868,0.39636209730769467
221300250973,0.1115895903358878
221300251003,0.08969534501059075
221300251012,0.4411514744598237
221300251088,0.40422152841912773
221300251126,0.7233238768933743
221300251144,0.41836610878223746
221300251145,0.1238447847505563
221300251317,0.4335051948704445
221300251357,0.5398902498432512
221300251456,0.3588108881717767
221300251457,0.2854577819365963
221300251470,0.0990499879319299
221300251487,0.17400948814045625
221300251499,0.4443592323563176
221300251554,0.11688541895483655
221300251587,0.5470668363480582
221300251656,0.5345374634036784
221300251789,0.33959704845035277
221300251795,0.5389119798571401
221300251804,0.1162182508191643
221300251817,0.0959747986808708
221300251848,0.3962783473324102
221300251881,0.16775764521447561
221300252043,0.09722357983632675
221300252093,0.43809550843758116
221300252117,0.6269265775928663
221300252131,0.2613003024044772
221300252169,0.1475454428263434
221300252173,0.4640480197490045
221300252214,0.5818426715707634
221300252217,0.44223160648763404
221300252224,0.5559725641064784
221300252276,0.4204856649292562
221300252311,0.11021475386576875
221300252367,0.12701415604594946
221300252394,0.1797255132954324
221300252422,0.2590552788695108
221300252556,0.1134259887476762
221300252573,0.535519446465734
221300252613,0.5704079751885686
221300252623,0.7422271725733136
