Id,probabilidade_churn
221300447350,0.1609431199911973
221300447361,0.6590370415106234
221300447390,0.10911685674798537
221300447427,0.41253094710922705
221300447466,0.6200095305896139
221300447476,0.4203758691210316
221300447522,0.3296513787548934
221300447592,0.2415920611072069
221300447631,0.4699799171629977
221300447675,0.4339253289794988
221300447697,0.26313735469528393
221300447853,0.15813317218367937
221300447927,0.1759114755250939
221300447986,0.6160770171596418
221300447988,0.320717156969413
221300448065,0.5986466671262807
221300448071,0.11939032882353535
221300448078,0.58541198186779
221300448129,0.6899997777467383
221300448163,0.3910650646276248
221300448168,0.4305503220306928
221300448287,0.12261460816314446
221300448317,0.22410066013748284
221300448325,0.3083735270128063
221300448418,0.5501269514335169
221300448448,0.10639956219717854
221300448460,0.34768283521368404
221300448469,0.11068157306690686
221300448503,0.13307778446253749
221300448514,0.45868280831062425
221300448593,0.1380086182333041
221300448602,0.6826211433432956
221300448638,0.37796824391332057
221300448640,0.48026662136377035
221300448679,0.1627291614048572
221300448722,0.33541666623928074
221300448819,0.6289916182673039
221300448824,0.640666735286735
221300448831,0.6500879245814309
221300448938,0.33439431778396944
221300448947,0.28230433587465076
221300449017,0.6159267187941705
221300449018,0.1682717202245504
221300449109,0.20358883763858726
221300449137,0.4319590298247504
221300449182,0.11755559560380753
221300449265,0.2935048978390838
221300449307,0.2744482225554978
221300449331,0.1459231397036152
221300449369,0.15040539873105033
221300449407,0.24174472472511996
221300449448,0.1479887769110769
221300449456,0.3934346107117766
221300449542,0.1295336003136206
221300449548,0.1556230038135925
221300449630,0.5123841095482241
221300449716,0.4149598241560935
221300449761,0.3862116896439749
221300449763,0.12193358664223426
221300449789,0.2844001840552641
221300449807,0.26821159374800496
221300449948,0.484652203623228
221300449999,0.34234676406416426
221300450001,0.36362877994956505
221300450024,0.32222865193705386
221300450034,0.6642980066512766
221300450092,0.1187718680431561
221300450105,0.6504838207469467
221300450263,0.11861211695967705
221300450367,0.16704153832394797
221300450411,0.4163780700037523
221300450437,0.12586723092395538
221300450460,0.1106329456113999
221300450462,0.421005696886491
221300450481,0.23945652549987861
221300450490,0.5642340437149217
221300450511,0.11067608387242606
221300450525,0.15263322199921067
221300450562,0.553036239188402
221300450565,0.1366932129431652
221300450609,0.3218015484941264
221300450637,0.14585582215585305
221300450642,0.45863861336072653
221300450739,0.13958635908212375
221300450757,0.2501444965027234
221300450785,0.1841266872088055
221300450822,0.27956131769135245
221300450837,0.3962918403308342
221300450840,0.1849947537879356
221300450912,0.13199866028326737
221300451025,0.21264582358080972
221300451027,0.24421684382138734
221300451074,0.17366304210923847
221300451077,0.20838141424528311
221300451147,0.14867250818503455
221300451227,0.44337023813822213
221300451258,0.2579794274478521
221300451269,0.15399346967032998
221300451313,0.1496832938258656
221300451429,0.24090636169537585
221300451487,0.13636728303392262
221300451501,0.43065337532387843
221300451695,0.13096902974516697
221300451698,0.14076893878224708
221300451719,0.5514869421036104
221300451733,0.10157461162703729
221300451753,0.11476058986989245
221300451760,0.23185699827501935
221300451781,0.3845260413961544
221300451794,0.41801070614341307
221300451802,0.10054801164048954
221300451863,0.330294151947515
221300451882,0.36777056399263675
221300451899,0.13056940558339894
221300451911,0.5301197310547834
221300452033,0.36858421557136295
221300452078,0.13160143974547603
221300452091,0.5372515753245778
221300452124,0.3140623542616077
221300452130,0.13148640615892027
221300452133,0.26903807813898073
221300452207,0.15259390515396046
221300452236,0.47291563947511595
221300452239,0.3706165768505709
221300452305,0.14062396538425784
221300452315,0.17475627762560508
221300452319,0.23314436423784857
221300452321,0.45504308364613216
221300452326,0.13854572160852865
221300452361,0.10850682675059732
221300452405,0.31679999500829553
221300452544,0.12083975484945082
221300452546,0.5234371582800841
221300452578,0.2792756614851413
221300452585,0.5711325027425459
221300452611,0.26904775613434073
221300452633,0.21424793803306183
221300452669,0.4132166383031087
221300452744,0.14235159436679687
221300452765,0.11593425640723
221300452775,0.14639002012511523
221300452853,0.21817688421028295
221300452874,0.09818812253078973
221300452891,0.15238004626411647
221300452894,0.167983932654005
221300453064,0.399100909875789
221300453072,0.6709114819767334
221300453103,0.6135069714744102
221300453107,0.5892709846206325
221300453127,0.6619921860978617
221300453142,0.46479684915180347
221300453257,0.5841518201079305
221300453258,0.19510790537195957
221300453278,0.6722259913705556
221300453289,0.3114631031051726
221300453315,0.15185720423043095
221300453357,0.25723912909215846
221300453368,0.6191724210470917
221300453485,0.4538318942226087
221300453534,0.42166233096737454
221300453669,0.6814626450026715
221300453709,0.6249894545065522
221300453724,0.23379825129265877
221300453732,0.1402625050096649
221300453742,0.17403314646849558
221300453815,0.5014077682079646
221300453825,0.3714259339569299
221300453864,0.49252368357948506
221300453886,0.37704360480539895
221300453898,0.12171011056239084
221300453904,0.12500754940657974
221300453935,0.1211296703553079
221300453951,0.2271168338462266
221300454036,0.107000134455855
221300454129,0.3978632510395341
221300454134,0.6853007162567811
221300454150,0.17391608000092562
221300454157,0.09137895618276283
221300454178,0.3854127104410432
221300454214,0.37004070575694076
221300454230,0.19308191990062654
221300454235,0.4458401636917708
221300454369,0.44141524709208707
221300454410,0.10991474281584708
221300454528,0.5313634897496328
221300454547,0.11949382492395304
221300454607,0.6329057121183651
221300454611,0.39404001599110766
221300454628,0.23222328581605098
221300454728,0.17141827848735489
221300454750,0.11656164073000662
221300454809,0.12949070188700837
221300454816,0.4335537237548635
221300454873,0.09787976497015337
221300454888,0.1483837789817337
221300454902,0.20687923077558149
221300454919,0.09902648119503386
221300454958,0.52548453194159
221300454985,0.4708254557895096
221300455041,0.14983860682440509
221300455080,0.13689587355450814
221300455082,0.12535961683533306
221300455091,0.5762836318968029
221300455116,0.1926495892415255
221300455137,0.3271138189635328
221300455148,0.3324695896002901
221300455169,0.667241387546054
221300455228,0.38641323866334215
221300455241,0.239950866163653
221300455268,0.15771953619689594
221300455376,0.4087590484323185
221300455405,0.4003559369095952
221300455445,0.6624898587273785
221300455506,0.1262635552804017
221300455605,0.34828291615054413
221300455649,0.13777786017002955
221300455650,0.6952130939746737
221300455700,0.4460506360942778
221300455780,0.33119148420000966
221300455846,0.5034646361791717
221300455890,0.4221102942263572
221300455905,0.41987434353521097
221300455918,0.2880433537338283
221300455934,0.6961245695987711
221300455935,0.47142150964823076
221300455978,0.1534973595108965
221300455984,0.5656758636708817
221300456035,0.43306378066554124
221300456041,0.6642193901519077
221300456099,0.4258683960718678
221300456118,0.3070391807553246
221300456174,0.48326739185188056
221300456194,0.7016317110133107
221300456198,0.6933621356091014
221300456202,0.13430368551868688
221300456229,0.12875542131115575
221300456271,0.4136663372121148
221300456284,0.6018180006814583
221300456299,0.3867870729001826
221300456311,0.3193623264548469
221300456365,0.2803348162599833
221300456393,0.4510413896038415
221300456438,0.14847500041013717
221300456445,0.3925517267724988
221300456481,0.11623678862689284
221300456512,0.4176707375664743
221300456565,0.46231129315463093
221300456611,0.18113258544329988
221300456635,0.5091614623806938
221300456654,0.11473737200051005
221300456679,0.16400350940501485
221300456752,0.12969340584912736
221300456768,0.14334980440263423
221300456773,0.1515097197579907
221300456777,0.3690466227923069
221300456809,0.3542206142465471
221300456892,0.2530166877154521
221300456918,0.12519356369160906
221300456963,0.18213862900358668
221300456975,0.5854699129296831
221300456981,0.20268399525537276
221300456982,0.5174268516701299
221300457021,0.4052720556777592
221300457031,0.24079406849422033
221300457035,0.14566013110419487
221300457040,0.1250024654161098
221300457057,0.12816904255664605
221300457112,0.1386465194204922
221300457149,0.5105747960220924
221300457164,0.414025520402193
221300457188,0.12662158460627382
221300457195,0.7148814970278051
221300457238,0.282618419378772
221300457241,0.1295498035168384
221300457280,0.14589734236585303
221300457364,0.38433670872609466
221300457427,0.1810307220986299
221300457493,0.1277103243134238
221300457515,0.5007518926044577
221300457538,0.4433208974525749
221300457558,0.6877744543371174
221300457588,0.14087415523295543
221300457620,0.6720476965410138
221300457624,0.1929363759438313
221300457673,0.49835875853940054
221300457697,0.7149231058475118
221300457717,0.5780758136830277
221300457801,0.4206715281329292
221300457881,0.11359983887051407
221300457961,0.18843841314959775
221300457982,0.5111249634933613
221300457987,0.13006929679950863
221300457997,0.15142152258756367
221300458030,0.21445086629155471
221300458110,0.15408262789484725
221300458120,0.5138883621252436
221300458227,0.4532080700586061
221300458242,0.3535123884094711
221300458252,0.10612696359681952
221300458259,0.13373306370692947
221300458273,0.32169535834560264
221300458310,0.12471855088671845
221300458314,0.1411305558248991
221300458338,0.571329172566807
221300458357,0.16221976814156017
221300458387,0.3220933081438526
221300458419,0.10725466772851351
221300458429,0.15275359395807173
221300458435,0.5829209785170063
221300458451,0.14089262566977268
221300458492,0.1332361670404267
221300458502,0.5627446073646253
221300458517,0.46070123671892516
221300458520,0.11531910014106628
221300458525,0.24733897626718818
221300458536,0.45078477249557575
221300458561,0.1536777184131416
221300458616,0.4142325787457508
221300458639,0.4356793025618702
221300458687,0.3046725575981211
221300458742,0.6561820480926911
221300458746,0.12007775009545196
221300458752,0.09938005529761999
221300458835,0.3741372446122581
221300458866,0.1979694829094292
221300459059,0.1466287056288048
221300459135,0.1236951859538903
221300459171,0.16466683668660498
221300459220,0.19837935098161075
221300459250,0.1781003295940392
221300459317,0.47740497339130045
221300459319,0.12106026307555286
221300459341,0.36307000074020673
221300459376,0.3866106515221888
221300459479,0.6197940005349304
221300459482,0.16337676397869563
221300459487,0.1640046407287926
221300459562,0.21616252392090574
221300459641,0.4558288289340009
221300459645,0.13931583478306803
221300459652,0.5759954520374607
221300459702,0.11787484886286663
221300459763,0.18193427168217777
221300459772,0.20211607566966375
221300459838,0.10977205230103475
221300459853,0.3233365947376166
221300459880,0.11231582353639834
221300459964,0.4027815707427304
221300459968,0.1702968629178573
221300459970,0.1569258753533752
221300460040,0.658755781821161
221300460102,0.4686811966339546
221300460113,0.5155153870986241
221300460125,0.21821666330678732
221300460127,0.3790299970550078
221300460135,0.29297218782941176
221300460138,0.1390270248185354
221300460143,0.13014729699698244
221300460160,0.2620461411264617
221300460182,0.09933320552432044
221300460287,0.18044339394120978
221300460294,0.1381320038801506
221300460379,0.13042994441925743
221300460388,0.35770373360230345
221300460428,0.2958853565401554
221300460444,0.4876822165811925
221300460490,0.20825792574128554
221300460559,0.4043910044188013
221300460692,0.2557939052290616
221300460713,0.15033513709319649
221300460724,0.23886535134113032
221300460736,0.5864130631565653
221300460762,0.14073440875357113
221300460770,0.34110773324787047
221300460780,0.48155578741422894
221300460835,0.6593487060643859
221300460842,0.13301151122024077
221300460867,0.5541085647694014
221300460884,0.6287818058693762
221300460885,0.12932887516638772
221300460968,0.657154994360528
221300460985,0.12676290266352305
221300461017,0.35327792159565413
221300461022,0.6408861375293305
221300461031,0.6044899266792659
