Id,probabilidade_churn
221300889488,0.10004275573383901
221300889494,0.18042269890832927
221300889514,0.32371912326027963
221300889541,0.40274862465032807
221300889574,0.4893033095698071
221300889576,0.1508404471961559
221300889663,0.15386422588584184
221300889674,0.1436165751056921
221300889745,0.14521736773492394
221300889780,0.13771637907175346
221300889832,0.12042865069650395
221300889872,0.18916556400993076
221300889969,0.16026461965970537
221300889973,0.2885522812499371
221300889986,0.4926656276292696
221300890019,0.46623718209997883
221300890025,0.1297805974911081
221300890040,0.2157065750401174
221300890140,0.4623017664404281
221300890338,0.10078770561131815
221300890347,0.6846175010937313
221300890381,0.23241303897413199
221300890416,0.25001031620969444
221300890423,0.14731544429758606
221300890449,0.1418094576370342
221300890454,0.12359893896990376
221300890506,0.11136978288860112
221300890591,0.6023657810513899
221300890646,0.32059327613867283
221300890660,0.42544633197098114
221300890676,0.2850336771023816
221300890708,0.09747072856557178
221300890726,0.12719379146326348
221300890727,0.7408852534385991
221300890732,0.09567334005998503
221300890736,0.5221415729957564
221300890787,0.5042752162515661
221300890818,0.5561301205504532
221300890822,0.4756698453131427
221300890825,0.13319825626666057
221300890827,0.24577431131613917
221300890841,0.11669059642113468
221300890867,0.3947721673513736
221300891069,0.5197841278690771
221300891100,0.6553272324374487
221300891101,0.09823799522110045
221300891134,0.11688004165861003
221300891204,0.5478686638528524
221300891220,0.6376171241597698
221300891256,0.18674867906057388
221300891338,0.14774386147693244
221300891343,0.33420146276297363
221300891345,0.756300004762407
221300891361,0.4722832287741798
221300891392,0.10741131822814813
221300891468,0.24988201187908934
221300891535,0.22132742221349586
221300891734,0.12469683936778164
221300891757,0.16201457999197305
221300891784,0.4233383354178439
221300891790,0.4048200744104394
221300891812,0.5108635210410803
221300891867,0.524296081726063
221300891892,0.3564555330445838
221300891910,0.16936700492821188
221300891912,0.13912152351436374
221300891918,0.4949933772854324
221300891928,0.13779700091974964
221300892161,0.13662760029577656
221300892169,0.5457761270694426
221300892192,0.5066129230586153
221300892228,0.15760932663338656
221300892266,0.34725596617309157
221300892276,0.43342420871403736
221300892309,0.11933721241404509
221300892322,0.31046686371111204
221300892346,0.44111658123827696
221300892396,0.3063702263192734
221300892398,0.12431473155484496
221300892511,0.3831909472065098
221300892627,0.25525656748751047
221300892631,0.1424746663740454
221300892654,0.7145958417750972
221300892667,0.19116171109339167
221300892683,0.19283035469058865
221300892686,0.5028062756812828
221300892716,0.25744243975171205
221300892764,0.42111137237536744
221300892766,0.11981444731470464
221300892877,0.13121143572860908
221300892923,0.7540509060157993
221300892926,0.12846929877466298
221300892946,0.5379338244816858
221300892987,0.3587930551966778
221300893008,0.35613568158848935
221300893094,0.164324620436577
221300893182,0.11409014856488882
221300893370,0.22503250658665222
221300893371,0.5589153364807773
221300893399,0.20016939552976906
221300893407,0.7214796961167758
221300893503,0.5425453591055849
221300893584,0.18153142005676406
221300893611,0.5976928957862716
221300893640,0.3125268428312114
221300893643,0.23584159484710235
221300893694,0.14019593584833098
221300893721,0.3334664092228781
221300893769,0.17777716442663818
221300893839,0.4528291745758131
221300893856,0.6147653076415552
221300893858,0.11693933743768171
221300893907,0.18125900570467254
221300893913,0.0982287118511929
221300893975,0.5529776414517161
221300893978,0.41085956734766466
221300894050,0.7590608941841938
221300894094,0.47432556478528487
221300894109,0.12836194513858623
221300894130,0.2713576362453751
221300894149,0.10782752020959296
221300894151,0.12859815381370968
221300894159,0.42889475850771097
221300894182,0.2964110263534579
221300894196,0.09545179143929745
221300894205,0.12911844663900449
221300894207,0.11138073874313331
221300894215,0.2780331776738133
221300894237,0.13836774179472855
221300894249,0.5135968498337101
221300894312,0.33730492694817377
221300894351,0.1567658387786108
221300894361,0.24684274201795622
221300894386,0.13763265041272263
221300894416,0.12684789027683577
221300894458,0.18080838994421153
221300894487,0.6712086570583513
221300894496,0.292480685341549
221300894508,0.3679119448477262
221300894598,0.5749912013216666
221300894618,0.1252429594011392
221300894644,0.08636785609464452
221300894679,0.47407302904292364
221300894680,0.487295169877783
221300894734,0.1950420105156344
221300894820,0.3626119488685929
221300894896,0.12812485485493377
221300895126,0.443714238120305
221300895175,0.13235634644642677
221300895186,0.6063100887501459
221300895222,0.5151675333745712
221300895240,0.42200566476427653
221300895268,0.20435298492884976
221300895315,0.13869079599852724
221300895364,0.2888474932665076
221300895427,0.2647683042941454
221300895441,0.1024551902499435
221300895460,0.16778521650477848
221300895499,0.5253568308649581
221300895531,0.16884646519812485
221300895576,0.570473629835314
221300895584,0.22488143018685627
221300895590,0.42003647220579743
221300895609,0.4586919329879424
221300895613,0.12089140006246175
221300895625,0.7614850294722822
221300895649,0.38321145262135375
221300895665,0.14860266894439092
221300895734,0.23847080739197757
221300895797,0.11971301924743112
221300895799,0.16643948056212157
221300895829,0.12632969675809014
221300895832,0.7418989542296633
221300895867,0.7735452353990162
221300895895,0.24374373396951754
221300895907,0.23162406841018768
221300895995,0.13372518410381273
221300896070,0.10709298182463851
221300896079,0.11334515140019324
221300896093,0.6872501885332595
221300896110,0.4325981154887916
221300896142,0.5306563667814796
221300896145,0.3644885614342144
221300896156,0.6658703653745649
221300896172,0.12328615336781341
221300896173,0.2775994755767574
221300896186,0.7813659342279328
221300896193,0.44320508359308913
221300896198,0.31291494647424956
221300896200,0.18424135668626765
221300896256,0.12071475768325757
221300896326,0.45096169507648093
221300896329,0.6364931454639338
221300896340,0.5084935593514642
221300896443,0.1337939076324621
221300896445,0.12922965485969196
221300896453,0.5088947733865966
221300896464,0.3725533476732131
221300896504,0.1560095121832953
221300896521,0.6489996198708132
221300896574,0.1513601273497247
221300896727,0.5051253512587506
221300896884,0.18842032123366204
221300896910,0.2372563209966264
221300896933,0.1682817092950686
221300896955,0.18447721453774404
221300896963,0.7701079635635665
221300896971,0.10174503924438044
221300897009,0.2336328306505896
221300897017,0.10659079353600771
221300897041,0.14361184542803074
221300897083,0.5741335977122722
221300897134,0.7414825210230384
221300897166,0.23355133410283405
221300897182,0.09235208835481669
221300897276,0.6045275855049723
221300897296,0.09271724254471748
221300897480,0.7180446149534289
221300897492,0.2361506891858497
221300897514,0.21362784179924468
221300897542,0.2202799358045305
221300897590,0.15007873513959716
221300897611,0.10149285889321423
221300897656,0.4834672545046665
221300897723,0.6629882923369017
221300897744,0.1651693845314274
221300897778,0.40143045569286
221300897784,0.13697257855120745
221300897794,0.22304022973450432
221300897801,0.17601841826922504
221300897825,0.432674476389304
221300897830,0.2999103554883948
221300897852,0.1229688195497735
221300897900,0.24374341037356453
221300897986,0.2790070592961626
221300898036,0.46301340404365465
221300898089,0.28600848363244863
221300898090,0.42223954973294403
221300898123,0.1227964459388763
221300898163,0.1051416237730825
221300898241,0.17354886496091249
221300898249,0.1313126152469627
221300898257,0.0859791116289408
221300898359,0.18950022621759247
221300898429,0.7032752333925841
221300898438,0.3414841911995407
221300898479,0.4870608320358197
221300898487,0.6006904357766762
221300898500,0.38883250363619065
221300898522,0.45619093962030116
221300898527,0.18574112938070383
221300898558,0.39636458060463875
221300898599,0.39678994184027677
221300898604,0.4184716448264971
221300898614,0.1547721687283843
221300898646,0.10141039605080943
221300898650,0.22969426595199274
221300898680,0.6318390252718268
221300898685,0.1062757040733885
221300898700,0.39265624225557677
221300898720,0.20493824554639573
221300898732,0.7508839666139354
221300898745,0.22102874788724505
221300898781,0.2067850600589888
221300898818,0.10730554170749496
221300898854,0.41747486569386366
221300898905,0.3990928414293879
221300898950,0.7242277093352941
221300899007,0.5188557751365408
221300899037,0.09446957714316136
221300899065,0.15046310048796901
221300899132,0.31494959505348175
221300899158,0.4785323836977493
221300899186,0.28511094973176393
221300899265,0.1250514910852855
221300899280,0.4839867572699926
221300899287,0.2945163098921184
221300899310,0.1379473011931312
221300899361,0.10057446918460909
221300899372,0.13761613310843288
221300899452,0.5199673090055549
221300899497,0.30536782837768534
221300899526,0.0915368292753259
221300899597,0.17294800093535898
221300899603,0.13143743716318815
221300899644,0.3789414802737258
221300899647,0.6545191458234482
221300899649,0.29292181596505973
221300899662,0.1844226603364909
221300899692,0.7620864070519539
221300899706,0.6961090926896193
221300899755,0.6863837930625943
221300899757,0.1376533706558372
221300899833,0.2136305029830159
221300899845,0.16523660377490687
221300899856,0.5041049380648506
221300899934,0.4747443737059802
221300899990,0.10936678584984827
221300900029,0.137036304652844
221300900040,0.12186476140728951
221300900132,0.6432567675882547
221300900155,0.6051788361979142
221300900161,0.1126551341032126
221300900392,0.469055265445889
221300900399,0.2832108344356745
221300900465,0.338801516940177
221300900494,0.4319655497487713
221300900518,0.17560253308681162
221300900571,0.1253308910248864
221300900710,0.08523621085000348
221300900726,0.32276313035469273
221300900729,0.11225357429010467
221300900746,0.1430149842885034
221300900814,0.5733359061462145
221300900823,0.6536613435875114
221300900833,0.447009865082096
221300900857,0.1590360559892642
221300900909,0.4002315424019552
221300900999,0.2677442086794766
221300901037,0.5283072578068624
221300901038,0.7734809485662737
221300901111,0.4790924120765236
221300901233,0.1062207705044304
221300901301,0.11296539514574962
221300901307,0.3762807789634102
221300901314,0.46389671963198564
221300901328,0.5599253157841594
221300901346,0.7753959952664503
221300901367,0.15994359787017717
221300901429,0.4472881916915947
221300901512,0.12468740778531084
221300901765,0.11766145449482034
221300901769,0.7605029760144567
221300901785,0.2316316403713156
221300901787,0.11321981491802328
221300901810,0.4023962498483032
221300901823,0.5648042013906519
221300901831,0.4125075825973263
221300901931,0.276575531532132
221300901973,0.15601056219602957
221300901979,0.5793933867790438
221300902033,0.4399654043951618
221300902132,0.10475523010392575
221300902135,0.7202185089664499
221300902280,0.16653743398482074
221300902293,0.15776793175638795
221300902397,0.5510000217983247
221300902438,0.563204053723237
221300902442,0.35287979787927465
221300902461,0.19678886519284977
221300902511,0.09643427574610071
221300902599,0.32433241561628834
221300902664,0.18453008317957156
221300902687,0.30833438044280853
221300902695,0.24522069125617826
221300902705,0.7293877388172914
221300902727,0.2027735392147174
221300902748,0.4099339490946423
221300902749,0.43294514540747425
221300902767,0.511618278577476
221300902781,0.41539032341335735
221300902814,0.1962776150419527
221300902819,0.1540814592285916
221300902825,0.12020551110073817
221300902898,0.4671328417249616
221300902940,0.1841346692275377
221300902960,0.1656992024245552
221300902974,0.13550001784011548
221300903007,0.13531604943875528
221300903011,0.140081925981992
221300903032,0.1057809385005432
221300903059,0.785557070465965
221300903105,0.13558085394336145
221300903169,0.7359202798596131
221300903173,0.42590031957970903
221300903175,0.46254901229940254
221300903185,0.1864381778263635
221300903196,0.2886080495457339
221300903201,0.40651687582644674
221300903204,0.1157806041516425
221300903236,0.17079509730696088
221300903253,0.14653298064865591
221300903256,0.7680286946674818
221300903275,0.7006924488538914
221300903276,0.1273126689278619
221300903290,0.5142912961080442
