Id,probabilidade_churn
221300497398,0.07220946808206374
221300497599,0.025344459909663938
221300497664,0.060521635639395326
221300497702,0.11327890549536042
221300497715,0.2975038376700834
221300497727,0.02703101381030995
221300497755,0.03508521523541407
221300497802,0.030926327727195845
221300497867,0.43615418582576126
221300497885,0.09184746208545778
221300497948,0.06051950655201907
221300497984,0.025237064425911258
221300497993,0.024190237364336578
221300498034,0.1595077478022908
221300498041,0.47175453212804375
221300498126,0.29128819009419465
221300498197,0.022236509164166852
221300498209,0.3815769264941003
221300498229,0.09456311680965232
221300498294,0.11108001188793593
221300498321,0.428067964084834
221300498412,0.1662045480972889
221300498484,0.20869825879260065
221300498489,0.13301932389332125
221300498501,0.020447532276257
221300498578,0.16393069266967075
221300498596,0.1291326940397803
221300498662,0.09862703257895607
221300498666,0.023937780434617136
221300498670,0.13586601875243423
221300498693,0.15820340324568974
221300498778,0.18813103355698962
221300498794,0.061429269220981644
221300498837,0.10529379756980217
221300498838,0.15202169610209754
221300498855,0.1153948011715507
221300498990,0.42909917535904174
221300499015,0.024391428342063846
221300499093,0.025210796452328887
221300499107,0.02572451344390064
221300499149,0.06434836539688606
221300499210,0.07348379333382034
221300499247,0.08946290093848307
221300499290,0.027495055318546714
221300499309,0.15003721851393134
221300499326,0.03441043978285629
221300499374,0.07610942005274303
221300499411,0.022018525271773653
221300499540,0.4635206875404417
221300499569,0.05065170805029085
221300499682,0.22103848600853593
221300499839,0.2118333716998924
221300499867,0.11245585320217773
221300499911,0.027778989294585787
221300499916,0.11712676219748264
221300499963,0.03724582965526086
221300499969,0.026340927888018603
221300500008,0.12069020256225324
221300500013,0.06439170696796204
221300500019,0.031102621626293497
221300500025,0.021616407651728578
221300500029,0.3761215931051732
221300500046,0.05942649350068387
221300500068,0.11929614400646786
221300500069,0.25594938730178657
221300500215,0.0572279810332928
221300500299,0.13871899300445897
221300500319,0.23146838927479216
221300500410,0.056517862429186834
221300500411,0.08969833021599687
221300500422,0.44858486733793784
221300500469,0.14399669191136405
221300500491,0.06774406368075231
221300500499,0.025947815346246496
221300500566,0.02451405908889891
221300500582,0.04763162946763706
221300500606,0.45314120067291763
221300500651,0.03413914403830458
221300500692,0.056279066942774195
221300500707,0.02276056022419002
221300500729,0.09675562318427021
221300500734,0.023165978321339063
221300500757,0.028977072532806666
221300500771,0.22187599051967397
221300500778,0.3302470933050847
221300500782,0.022317845170439686
221300500849,0.4585227910374076
221300500851,0.24845136437406476
221300500871,0.024697407313002625
221300500879,0.33273910670986784
221300500989,0.025172656311059412
221300500994,0.18755489154220434
221300501035,0.08244477651426753
221300501066,0.023707368710540338
221300501108,0.023853590722624305
221300501152,0.02611137670643025
221300501156,0.49888412893743855
221300501159,0.21729626384887885
221300501217,0.03131832846677476
221300501224,0.04181233716995651
221300501283,0.04373149352299726
221300501307,0.02281243712622103
221300501345,0.03359495501989366
221300501351,0.02364874244083949
221300501364,0.14726820061932894
221300501466,0.07874800442219844
221300501475,0.025774952074780335
221300501477,0.18184089834018777
221300501506,0.0878583492062002
221300501569,0.3613411715715566
221300501607,0.19960362100860138
221300501623,0.10200617059135464
221300501638,0.10763134641326276
221300501673,0.02915594929509965
221300501682,0.15566329636931192
221300501733,0.16852999885976747
221300501736,0.18488664091258944
221300501742,0.026191714505284396
221300501749,0.4820718015222513
221300501890,0.025343415162670285
221300501935,0.08296496928805971
221300501939,0.036426551713224724
221300501957,0.36288422939807846
221300502030,0.024213426477986473
221300502041,0.02696703094737796
221300502062,0.03446530119146466
221300502088,0.06497288640096985
221300502098,0.026647677793025952
221300502101,0.020001085079239964
221300502123,0.25487989863316013
221300502124,0.02010354470660174
221300502161,0.17517910099598294
221300502222,0.033798296984291806
221300502224,0.03263718805262323
221300502271,0.027154716206351084
221300502299,0.10829955301807333
221300502315,0.033012475974281155
221300502385,0.39688379487653447
221300502403,0.025723922819480903
221300502409,0.08320572999756491
221300502422,0.020238245533080144
221300502438,0.3739990321881411
221300502482,0.12650920764762816
221300502563,0.02704346416121714
221300502590,0.0232429462304513
221300502591,0.07062302776450115
221300502597,0.09921197069393795
221300502654,0.03732681199633965
221300502663,0.031985145730457944
221300502684,0.025150965269895652
221300502689,0.40315632853590544
221300502731,0.12815779128977733
221300502743,0.029452358341257107
221300502761,0.08939424519265432
221300502847,0.24499055206236936
221300502863,0.0946386975428505
221300502974,0.03075642357877718
221300502984,0.023137901186826904
221300503070,0.45371416534207365
221300503165,0.03574471626791975
221300503197,0.048331114958536786
221300503236,0.04322957468951472
221300503304,0.03793036334285068
221300503340,0.4982985782320048
221300503343,0.024419432451704134
221300503409,0.021217238810599105
221300503498,0.3896660465504088
221300503566,0.14582388875551855
221300503589,0.02372735857500782
221300503591,0.4007373150030439
221300503687,0.04460001205024294
221300503773,0.02306427149432209
221300503829,0.024612493545632858
221300503861,0.1728005583940853
221300503915,0.3643493953600339
221300503942,0.03071233747595368
221300503953,0.02381187502233555
221300503959,0.09483372894365115
221300504092,0.3776156521212194
221300504130,0.026973024184516463
221300504175,0.023743215070410332
221300504202,0.11419661413326761
221300504224,0.042437069800343584
221300504251,0.1364428894589846
221300504340,0.031028688194995248
221300504343,0.05434367135397944
221300504354,0.023973185327450634
221300504367,0.09941892212199269
221300504567,0.08074715087571258
221300504622,0.028450404839422284
221300504736,0.0231161907253932
221300504755,0.019752800388177474
221300504794,0.025620926920052817
221300504797,0.17723695053384717
221300504803,0.08273270045925792
221300504821,0.4454582025813982
221300504834,0.052481657247565414
221300504845,0.10485452532795415
221300504852,0.08359524618413129
221300504865,0.2715274225996578
221300504910,0.29763020563281667
221300504931,0.41248357780479733
221300504952,0.02760705324788263
221300504986,0.0835893588312303
221300505070,0.11186860695904405
221300505083,0.0260948468797385
221300505094,0.2164730675960642
221300505144,0.02563390589386263
221300505146,0.1076550836215728
221300505151,0.19942475665733525
221300505267,0.1927466865259573
221300505268,0.02504040771976245
221300505308,0.09978637878796139
221300505328,0.020281399832617054
221300505362,0.16457510013066565
221300505384,0.08378816080241377
221300505393,0.1556399547058825
221300505423,0.034986223888736956
221300505561,0.039068758618441474
221300505563,0.262860138613128
221300505619,0.026881928656337824
221300505654,0.11908799477642582
221300505655,0.024407907380271706
221300505707,0.423984165643786
221300505708,0.04498181865077834
221300505720,0.3992278446785816
221300505731,0.0213907756358945
221300505745,0.02460371337924455
221300505752,0.037286064965345665
221300505771,0.13237035972528072
221300505804,0.4366304730630245
221300505830,0.4673429775895384
221300505838,0.14035888477908545
221300505862,0.0878312347474564
221300505909,0.3481135157202182
221300505935,0.1259223181422562
221300506038,0.02441286251088546
221300506065,0.07184839201806957
221300506145,0.0536964625942326
221300506209,0.21613373975605707
221300506213,0.04579552049946713
221300506234,0.02311511064012345
221300506244,0.08051973284129733
221300506353,0.4975017729627615
221300506383,0.02479366215615262
221300506473,0.02746561395652173
221300506488,0.10113660229789337
221300506598,0.06647083435222187
221300506665,0.027467452320579542
221300506679,0.024842328402983966
221300506684,0.043411682317338315
221300506697,0.026295464637567417
221300506725,0.028855315958714656
221300506732,0.03557863177010871
221300506752,0.23253392316020938
221300506825,0.23179029713544105
221300506849,0.022341464353439994
221300506860,0.14161477919962268
221300506959,0.021757576624908893
221300507028,0.08054327303123206
221300507138,0.02679597879147289
221300507141,0.10932229845623297
221300507147,0.032706892115996804
221300507167,0.037376042384101645
221300507189,0.2438392842168961
221300507269,0.03222994249326011
221300507337,0.06850845105274347
221300507355,0.06470933355492894
221300507386,0.12678665136643616
221300507452,0.08402092717953426
221300507465,0.029218907842388283
221300507467,0.12410884981132658
221300507570,0.026161002769511253
221300507599,0.09836504554548656
221300507775,0.1926973790852453
221300507809,0.053803593424192116
221300507838,0.023503551177999956
221300507888,0.10160480358181338
221300507914,0.13616206275709788
221300507972,0.06204651507585124
221300507975,0.027669805475364503
221300508060,0.157837741355792
221300508136,0.14666090649559302
221300508140,0.037502493179652284
221300508159,0.04254420961891269
221300508201,0.2404041465864941
221300508245,0.030059611575248925
221300508249,0.021011996710730556
221300508303,0.02251274877011022
221300508360,0.1539009019196309
221300508390,0.022533465546835232
221300508407,0.07006430141099122
221300508449,0.025395705679011935
221300508474,0.16557198854195038
221300508478,0.1701948511598844
221300508550,0.026971719266874597
221300508697,0.029326911880078892
221300508705,0.11177674653806867
221300508718,0.030112259640632584
221300508780,0.40981169900924763
221300508815,0.02922741368659123
221300508880,0.12890203789186216
221300508915,0.02289932196947899
221300508956,0.2048909964548955
221300509014,0.13278664300189852
221300509073,0.027474325369769136
221300509079,0.061147756699217286
221300509132,0.050965568583777536
221300509149,0.47014921822574496
221300509153,0.12991514240536112
221300509181,0.13925205103242158
221300509183,0.021821735881944016
221300509224,0.029904748314001178
221300509247,0.19407066031782452
221300509268,0.10324750219222265
221300509301,0.033088789701040205
221300509357,0.025027358052263648
221300509368,0.1638813093300373
221300509395,0.05116215770058918
221300509452,0.42890941266438143
221300509494,0.036397909410776204
221300509518,0.02153120281808877
221300509564,0.0567644658116314
221300509616,0.10424111018653866
221300509711,0.021074712102010854
221300509740,0.03393185483037242
221300509751,0.2890938543032473
221300509763,0.056426235778162845
221300509818,0.08816405581845453
221300509853,0.08332911783334875
221300509855,0.03409251660840615
221300509873,0.19271127250288128
221300509940,0.08375445920337918
221300510039,0.029537549594303825
221300510056,0.025621547347349484
221300510068,0.2371181781298069
221300510132,0.2383932620794075
221300510151,0.35796997174679607
221300510178,0.0266077230251726
221300510221,0.32632301737900726
221300510288,0.25259180518359875
221300510362,0.4539181258995224
221300510372,0.19138161150846383
221300510441,0.09568728303011631
221300510496,0.026582847849468943
221300510602,0.1432074544515234
221300510623,0.06207667802405576
221300510674,0.07489698325384617
221300510741,0.13526408566225612
221300510843,0.06729664726888497
221300510931,0.0576565384742618
221300510944,0.038267385154149916
221300510987,0.07896459400749678
221300510989,0.17267744445497887
221300511120,0.07506802569201558
221300511141,0.12838276883449073
221300511142,0.03906830870143142
221300511151,0.035859830888881956
221300511189,0.024338669283923198
221300511198,0.04416902361330611
221300511222,0.46338691748859256
221300511255,0.09802771199084
