Id,probabilidade_churn
221300336548,0.12148483767868422
221300336564,0.12147956370341169
221300336569,0.12926790527782847
221300336620,0.3723485681317668
221300336651,0.3744604341111725
221300336676,0.11764752649592732
221300336679,0.08652349354948388
221300336696,0.4814644000074556
221300336754,0.09711971953410306
221300336756,0.09287601434083774
221300336766,0.2523266635412801
221300336793,0.16884553977298575
221300336814,0.1413024927379764
221300336817,0.23157853625894678
221300336849,0.14201899005451726
221300336895,0.1483887314135716
221300336943,0.6930373290708488
221300336982,0.276600372018051
221300336984,0.14042949957950684
221300337046,0.16938818152176918
221300337069,0.1707748100323399
221300337073,0.07907124404499485
221300337095,0.11430039238913592
221300337210,0.1251716162718552
221300337214,0.1301868603037144
221300337222,0.6071022950331437
221300337242,0.7673774590428896
221300337296,0.5937403517078481
221300337305,0.6459846666032447
221300337399,0.23388145581570466
221300337446,0.7247187941151768
221300337479,0.4086215613102785
221300337490,0.46838607866173465
221300337495,0.14412926104301538
221300337496,0.25181712780643895
221300337515,0.30812250424141363
221300337586,0.6626667493755266
221300337599,0.641295996289743
221300337604,0.13624001044139203
221300337717,0.20504404818965288
221300337774,0.3731454597696815
221300337821,0.18519626199165437
221300337830,0.7790417966085517
221300337837,0.18580005136639569
221300337939,0.4087881009550333
221300338014,0.34635552837459677
221300338044,0.24151595745080964
221300338066,0.1385997547669243
221300338095,0.54902913829103
221300338112,0.09286996071526128
221300338156,0.29676499516432403
221300338159,0.13272336259866238
221300338315,0.23666856891099905
221300338391,0.4358753242896932
221300338495,0.3543613833976033
221300338505,0.4164707160550477
221300338523,0.1484651549010984
221300338525,0.640742546298955
221300338575,0.11215558594053339
221300338581,0.7503910896015776
221300338592,0.5299979593822599
221300338645,0.5450740557195304
221300338719,0.34682960669638435
221300338775,0.48014492791011254
221300338810,0.20485849292606995
221300338858,0.3878949275154094
221300338974,0.21944609876046894
221300338978,0.6817274412736161
221300338985,0.11479987122916864
221300339029,0.5805271045510286
221300339149,0.15104055410503475
221300339185,0.12463621665082023
221300339200,0.3612589545132153
221300339231,0.4897605616431777
221300339285,0.760366231031455
221300339325,0.10793543943398476
221300339331,0.16810833243611384
221300339346,0.46977867901466197
221300339453,0.5305028611014875
221300339457,0.14241894706678446
221300339502,0.3343641973142704
221300339639,0.16879481226334514
221300339653,0.339092319441136
221300339781,0.1820264455374676
221300339791,0.19255892854362214
221300339809,0.13198344988926378
221300339871,0.45788647461386045
221300339902,0.11577732259296569
221300339936,0.10552391419691444
221300339944,0.2125421957228538
221300340073,0.4860819579828843
221300340082,0.14095130693759722
221300340091,0.6275181329868911
221300340096,0.5021142509669719
221300340201,0.22162660560945385
221300340266,0.5465170591626044
221300340427,0.574540090375704
221300340444,0.43955983329472054
221300340445,0.1103336988495549
221300340474,0.15268168786215974
221300340493,0.21224382077561924
221300340514,0.24405131732936555
221300340522,0.3875697899086024
221300340533,0.14393980182296348
221300340546,0.4047904236243075
221300340563,0.6143187943438735
221300340579,0.627770595986422
221300340619,0.25725367052488635
221300340646,0.4669238423806483
221300340652,0.20990129756551448
221300340666,0.2363507868663965
221300340669,0.2248419921122943
221300340705,0.09655522151390336
221300340730,0.3570187619941856
221300340820,0.30834260307543737
221300340832,0.4979931061235036
221300340867,0.2058267511167288
221300340877,0.14248388982192714
221300340884,0.4144319491299643
221300340912,0.10921323199021922
221300340920,0.3612427302114974
221300340958,0.08033306942279009
221300340976,0.16169359890987664
221300340977,0.4904109317966318
221300341046,0.46483878641121634
221300341086,0.29263232443891724
221300341115,0.505677298276059
221300341138,0.21931830236171207
221300341139,0.4130671679978543
221300341167,0.1837215538034361
221300341248,0.40943311816805456
221300341272,0.7543702701062281
221300341302,0.1350452842564904
221300341323,0.6783386213462954
221300341342,0.4626280393329699
221300341373,0.11823748034177706
221300341386,0.3783127712680094
221300341389,0.5258724029889822
221300341451,0.10626782340644546
221300341468,0.15797170994612714
221300341491,0.12208496010313961
221300341509,0.5564375491112835
221300341520,0.08659608130163028
221300341523,0.5424457900589591
221300341580,0.12272163841966141
221300341646,0.11164989710750857
221300341658,0.3252703777930588
221300341672,0.4719477724526467
221300341694,0.15720839123264257
221300341710,0.6491742697418104
221300341754,0.4895123173422235
221300341779,0.12335939979441732
221300341822,0.23383725986845133
221300341829,0.4485200497984458
221300341868,0.14439524690551356
221300341871,0.39928923047307713
221300341874,0.6249484351598448
221300341938,0.36540350523500437
221300342024,0.5750456971661365
221300342034,0.3971864939316582
221300342036,0.40683227859770094
221300342046,0.1536217740615851
221300342063,0.2716998817039585
221300342093,0.11249880469581792
221300342124,0.10790473920601475
221300342129,0.09935764613264682
221300342154,0.11815039463818451
221300342167,0.47282325284436894
221300342193,0.15794213970826912
221300342233,0.12753075178409132
221300342328,0.1965685948127767
221300342341,0.33278723317631437
221300342345,0.3381743081699375
221300342356,0.5974881773392285
221300342374,0.09724383944330685
221300342388,0.14843340414353753
221300342445,0.7596121120677181
221300342474,0.4777388769923952
221300342544,0.19606303830701183
221300342647,0.5093734123989649
221300342717,0.2781339367267113
221300342753,0.2682712715065827
221300342805,0.08044708573339879
221300342865,0.1385785771954202
221300342882,0.15623878287803813
221300342909,0.3587533886829883
221300342934,0.44303338542594456
221300342971,0.12529671011307825
221300342979,0.15876035472495192
221300343009,0.12755436113103616
221300343027,0.455974309328223
221300343028,0.3249648578324106
221300343046,0.34595735056884447
221300343050,0.15697612176365663
221300343065,0.5614965298501006
221300343088,0.5093522861452364
221300343097,0.7182413685527441
221300343176,0.4217674316732376
221300343241,0.5600052210343035
221300343260,0.15422408092135562
221300343315,0.12409150725394813
221300343334,0.7940598945210133
221300343341,0.13526590381861067
221300343366,0.7768096021110072
221300343371,0.12897467605744134
221300343398,0.34873313443241816
221300343408,0.12418216829768845
221300343431,0.18135122816408003
221300343506,0.23015617948092193
221300343575,0.7456388957528491
221300343659,0.20473448258085938
221300343704,0.49233538932118226
221300343724,0.5687670381170911
221300343738,0.21371459652831262
221300343759,0.6357780280308009
221300343799,0.5240339885090346
221300343814,0.1364398111132529
221300343816,0.15970846972087796
221300343817,0.13471867631124032
221300343849,0.11177996289401992
221300343871,0.11217439007474221
221300343885,0.16239377159184176
221300343892,0.6936221731359383
221300343905,0.17551316112188609
221300343990,0.12530315106023757
221300344040,0.21794565722574374
221300344073,0.5036472511646924
221300344133,0.49633059532858814
221300344187,0.233724359180126
221300344193,0.4040766032207742
221300344210,0.3831430767848786
221300344218,0.13489018456882826
221300344297,0.09375120363221622
221300344375,0.4762546620085021
221300344399,0.20204397327153648
221300344432,0.16626254984968286
221300344449,0.5399842526003967
221300344450,0.23142849312734332
221300344477,0.14957759637189522
221300344501,0.22142086843804412
221300344539,0.1941844346135779
221300344596,0.1012837835002627
221300344709,0.5352855316121213
221300344768,0.16993843631450006
221300344835,0.6486093413332844
221300344846,0.1454527657370131
221300344914,0.2905450709137741
221300344931,0.13870589544236278
221300344961,0.12047370400218745
221300344964,0.08503031668116691
221300344973,0.1936195874100642
221300344982,0.10655176534484112
221300345059,0.5250650867267465
221300345073,0.13271903324460652
221300345121,0.14639472843303034
221300345198,0.3430843835946148
221300345213,0.20908986970176682
221300345232,0.12979275814561603
221300345277,0.6191383611406739
221300345278,0.13936242631709772
221300345312,0.4788424010448416
221300345313,0.12414462208516246
221300345354,0.3514800529197667
221300345361,0.2587294604216987
221300345396,0.7652689533504572
221300345437,0.5252684971053361
221300345600,0.6941198111069753
221300345606,0.5580841204133128
221300345680,0.7056585067262467
221300345737,0.4637893207841582
221300345766,0.14379966548176168
221300345774,0.1457696873301865
221300345797,0.3922091128461807
221300345813,0.5024780605168154
221300345817,0.08994896027484765
221300345827,0.3535446327669202
221300345832,0.7879522495920266
221300345852,0.7693584032395477
221300345879,0.5310521961624061
221300345891,0.3208053924264642
221300345895,0.24567588783207256
221300345946,0.18726084352994138
221300345957,0.7445031916788348
221300345971,0.6278617259496622
221300345995,0.14711918927278939
221300345996,0.3314935121892311
221300346086,0.2659431957072921
221300346114,0.11364982392870474
221300346128,0.24972606586586485
221300346136,0.14099684428060405
221300346138,0.1691748948513702
221300346163,0.34154245696429675
221300346184,0.5312296322895689
221300346211,0.3522883217757323
221300346231,0.36833429660931843
221300346269,0.6891562506870533
221300346323,0.30941198927110636
221300346337,0.5393193977574605
221300346360,0.13091020040087883
221300346399,0.14014103697982158
221300346462,0.11153208126202108
221300346473,0.26137508466983406
221300346495,0.5305561837176965
221300346511,0.5062577609872466
221300346583,0.1931638061044845
221300346597,0.18301907267718232
221300346602,0.5084606031071439
221300346636,0.6961018830545134
221300346649,0.318645884575036
221300346736,0.12248071625252661
221300346806,0.48971708321976337
221300346872,0.6756525068336204
221300346991,0.13734803252662078
221300347022,0.26442081333690265
221300347023,0.2195588629370209
221300347051,0.2846454866314697
221300347175,0.5818828197368645
221300347195,0.45782178544778596
221300347236,0.1687695083369046
221300347240,0.29524517088660446
221300347267,0.13019035696378617
221300347313,0.31573925886491977
221300347330,0.15085583423525936
221300347362,0.21335811042302016
221300347369,0.09697699784880319
221300347412,0.2989373295557098
221300347465,0.10258393799750971
221300347476,0.4514791294592527
221300347672,0.43370173359723385
221300347677,0.29686514524946894
221300347734,0.33165377373857813
221300347754,0.19229944380964764
221300347767,0.7206066857457191
221300347774,0.09376028452463747
221300347786,0.5075740184350938
221300347820,0.7973919960229798
221300347852,0.46986591350083856
221300347922,0.0926204309976357
221300347944,0.4515512216201235
221300347968,0.5957996527408268
221300347992,0.5498719141067188
221300348107,0.7435417507870011
221300348167,0.19585102698902965
221300348199,0.7871129904929216
221300348214,0.10909688565380618
221300348258,0.10304959546951374
221300348399,0.1464841786028864
221300348414,0.30685389261018814
221300348430,0.7984041243588746
221300348444,0.4173756064499945
221300348474,0.3168689853691859
221300348539,0.5384029415609343
221300348548,0.502403088286415
221300348640,0.3379369395282722
221300348676,0.4631052591092061
221300348874,0.15233011944885694
221300348941,0.14619688886852417
221300349019,0.11998338372027702
221300349197,0.7096415920671512
221300349252,0.4491851070862065
221300349349,0.1492623362476739
221300349483,0.7333583346541391
221300349493,0.2984063197057748
221300349503,0.11838707020295837
221300349588,0.7562200652402947
221300349644,0.1503930912648964
221300349697,0.7022169009186597
221300349702,0.15894359148306592
221300349752,0.4889518404107304
221300349794,0.156816265869366
221300349893,0.12481471820053759
221300349932,0.1595326221113869
221300349947,0.5693797103043806
221300350017,0.11573398145400215
221300350031,0.13101313768697667
221300350035,0.13651681255927042
221300350075,0.4024379797213248
221300350140,0.7386537809899896
221300350156,0.739028778984027
221300350208,0.12201734221957074
221300350223,0.4811819916936325
221300350239,0.13799076914462768
221300350266,0.30512669184749536
221300350324,0.07301143974413861
221300350428,0.3651174001492564
