Id,probabilidade_churn
221300964455,0.016317268543017377
221300964461,0.07704133498603434
221300964479,0.09192448987783872
221300964513,0.016213310173786334
221300964617,0.34510258009010103
221300964637,0.10467255739821185
221300964683,0.02009667492903205
221300964701,0.022730775369630366
221300964715,0.4759103043101309
221300964775,0.15739012321041237
221300964782,0.017045672181561358
221300964795,0.156985833315722
221300964800,0.4758059096208987
221300964833,0.06315248627542797
221300964867,0.0855624173362371
221300964918,0.1269112497408232
221300964926,0.07615236205347385
221300964952,0.24795849065325526
221300964973,0.019309949265576904
221300964983,0.21537975184377517
221300965064,0.03747890308140667
221300965097,0.022081410032856734
221300965199,0.3552904990296202
221300965227,0.039013755438207065
221300965394,0.34649185938293703
221300965570,0.0378120222721706
221300965604,0.15793759002317767
221300965622,0.20194405138668167
221300965635,0.0377717375447795
221300965675,0.10880317894482014
221300965801,0.4963107255421367
221300965825,0.10840742510860565
221300965837,0.10730344917422871
221300965846,0.017665822777414672
221300965859,0.038912262914845605
221300965873,0.4952723183585707
221300965892,0.02621205715379495
221300965952,0.02181536633054126
221300965978,0.03530868495806528
221300966003,0.3501672805255939
221300966028,0.026827519832879586
221300966069,0.05565288196588486
221300966155,0.023743311119365784
221300966198,0.04297147764539607
221300966309,0.12633156463298217
221300966342,0.022433969697670718
221300966347,0.019075249943401224
221300966380,0.23183935644089135
221300966385,0.18207695013511643
221300966417,0.1094789470193688
221300966419,0.07144024298682873
221300966424,0.1277735225667768
221300966428,0.21765656358023996
221300966436,0.021085193026293293
221300966534,0.021548822091272003
221300966540,0.025144301818368176
221300966544,0.016864471247617637
221300966545,0.0552314270197214
221300966566,0.2861863675500126
221300966575,0.19418466729747516
221300966637,0.023908642060286405
221300966695,0.018136345933161057
221300966742,0.022308893308156812
221300966814,0.49500049409095515
221300966827,0.018910294005282376
221300966838,0.2914601053134125
221300966847,0.022996198364139624
221300966886,0.11899204147766791
221300966904,0.41025674327329775
221300966955,0.019949225108856408
221300967085,0.05035440493051924
221300967097,0.020053245003702348
221300967099,0.0897259529584768
221300967129,0.18808803955382852
221300967245,0.17681451671699405
221300967266,0.020307374072487255
221300967404,0.016526815338856575
221300967412,0.09726603500602332
221300967500,0.022653147607287136
221300967531,0.5161793184163667
221300967541,0.4803829380308816
221300967580,0.01695308174421266
221300967595,0.09064886040659308
221300967613,0.020624186499705773
221300967616,0.06631694239044598
221300967656,0.47981416652229253
221300967753,0.5116229834507617
221300967899,0.053712158239444946
221300967927,0.19535419881691593
221300967949,0.14288870690734315
221300967958,0.01917188936378399
221300967972,0.4340976659522359
221300968000,0.05454822920547265
221300968030,0.022020049476371952
221300968139,0.1442352837445186
221300968160,0.02541884963403306
221300968283,0.033389900975035386
221300968302,0.01739826943766755
221300968353,0.02204859729026393
221300968376,0.018368049621690377
221300968454,0.09608292061953011
221300968459,0.032194432413226046
221300968482,0.12913405792289304
221300968487,0.02401337581768272
221300968489,0.0185112163644501
221300968534,0.03489339810737403
221300968598,0.0768057938666353
221300968744,0.061713907059428016
221300968790,0.16738758380436472
221300968816,0.03163304195320007
221300968825,0.2332302051872586
221300968834,0.03817583874466535
221300968871,0.059076079477760855
221300968991,0.016723694124109102
221300968996,0.018470398023137047
221300969029,0.09485335648324346
221300969030,0.17632791862355163
221300969035,0.0649050816381807
221300969076,0.2268609489402498
221300969079,0.04564807280560645
221300969141,0.218213036488857
221300969165,0.2594272982069146
221300969237,0.03885615358256246
221300969318,0.1105839912475956
221300969320,0.029377268165725834
221300969372,0.06440469272845772
221300969407,0.10198212436242532
221300969506,0.04675956123265532
221300969514,0.13863494093574275
221300969532,0.1080368428870978
221300969548,0.18535395649809072
221300969557,0.200456972985943
221300969696,0.43597022039595384
221300969714,0.21040283626193523
221300969726,0.06859990902630556
221300969758,0.04314735616924453
221300969772,0.017286140287745926
221300969814,0.10719668660766377
221300969816,0.09839658658650512
221300969836,0.02286453274399592
221300969880,0.023772608765358114
221300969895,0.025269666067212822
221300969896,0.1125633722336456
221300969928,0.03681283346362229
221300969991,0.11104523781013594
221300970006,0.04071618551161465
221300970065,0.019215638756448928
221300970098,0.03359957245931551
221300970175,0.018309503052147204
221300970190,0.03228429961808581
221300970226,0.10678560586731961
221300970242,0.4021218077479324
221300970263,0.028617705558996946
221300970280,0.02187387188126459
221300970302,0.5013799032930042
221300970337,0.07774550986393522
221300970345,0.2846317995426191
221300970364,0.026101095587724697
221300970368,0.018922258149245308
221300970380,0.5164983694929465
221300970422,0.06158152848785845
221300970440,0.3163071818606515
221300970471,0.18722670069353842
221300970475,0.2030845653773187
221300970485,0.4364839116326833
221300970556,0.07301547773243655
221300970569,0.027314873518882225
221300970626,0.10206833074323267
221300970671,0.02078701996092508
221300970672,0.019512053397817176
221300970677,0.03820124632431689
221300970722,0.024765146665830143
221300970789,0.12970491626625164
221300970806,0.06262154093596098
221300970871,0.02090409355412987
221300970940,0.5751994801971023
221300970979,0.1562033464853639
221300971023,0.021949096697413566
221300971064,0.01794942650229139
221300971073,0.018063096298361198
221300971084,0.04190048429182587
221300971128,0.02253712486432058
221300971146,0.16604404458065208
221300971164,0.03206495870226926
221300971166,0.026283558115692465
221300971261,0.4341028085407511
221300971263,0.0976091842033309
221300971284,0.05044697371287283
221300971316,0.13125724244511677
221300971325,0.01657576858587256
221300971400,0.026116086955315816
221300971442,0.02398912791415783
221300971471,0.04913466472482687
221300971497,0.020817173075532703
221300971507,0.02236769304753775
221300971541,0.023852704665639938
221300971560,0.14809176727334936
221300971606,0.16239565964902433
221300971696,0.100328686001297
221300971718,0.13836199666193597
221300971783,0.3911471033744096
221300971827,0.08761892386785423
221300971860,0.02493376632274037
221300971864,0.0505367436985678
221300972003,0.0416260976296643
221300972044,0.036530140991266724
221300972105,0.19316794492251504
221300972149,0.038477320292441226
221300972182,0.22553130610735875
221300972212,0.05750470866360881
221300972236,0.09317165088662992
221300972251,0.14363356152880805
221300972321,0.019934920447728297
221300972338,0.11534600911972165
221300972366,0.04935412843726615
221300972410,0.018356149444252935
221300972540,0.017391839545469297
221300972602,0.15447147804602748
221300972694,0.23302448751281962
221300972720,0.025463575856356238
221300972744,0.172456502038416
221300972746,0.02449127447479465
221300972809,0.0365494283078393
221300972822,0.09498414996610452
221300972846,0.08639103162438161
221300972904,0.02578198765179498
221300972907,0.5031868899496633
221300972909,0.028523380552966077
221300972959,0.024879842301236105
221300972973,0.1659999902550754
221300973012,0.10238482582030488
221300973029,0.07459643363499444
221300973031,0.0301895686406868
221300973132,0.07586824976307108
221300973142,0.023401604198446044
221300973221,0.03277631862322831
221300973262,0.08300010397696636
221300973345,0.017996066914410847
221300973368,0.019456665658657786
221300973390,0.07969612151178278
221300973408,0.16174362572210493
221300973479,0.05140634940803471
221300973496,0.01855721095141165
221300973517,0.041201827604389785
221300973600,0.5214000773923662
221300973616,0.018596983291755496
221300973617,0.3669168749775338
221300973677,0.03529888489032802
221300973756,0.0195321140834375
221300973807,0.02085084237955634
221300973855,0.0875322259484884
221300973857,0.017674288759671423
221300973919,0.18004927558120443
221300973938,0.46041351463372227
221300973963,0.01679347968766966
221300974116,0.03230198815510407
221300974128,0.023123274279246372
221300974175,0.027914630602615575
221300974178,0.022284040100976153
221300974214,0.030534380197694264
221300974238,0.02407933488369471
221300974254,0.12146233506324573
221300974258,0.01889856194943865
221300974267,0.01814788157124927
221300974282,0.02771617694553579
221300974404,0.021355049843051938
221300974409,0.028858640575101062
221300974514,0.023548528268189435
221300974559,0.5056821619847154
221300974565,0.02120104491079369
221300974599,0.10564894658422574
221300974662,0.018893804456411013
221300974703,0.023915822556823545
221300974757,0.021860656597108206
221300974768,0.38981093821587687
221300974788,0.02691383667923733
221300974814,0.5105700917329532
221300974830,0.5318447313101836
221300974857,0.025853885448024867
221300974875,0.05516135642700278
221300974886,0.019723433246983512
221300974932,0.10306415827866834
221300975043,0.10574409731483135
221300975076,0.01798805602526044
221300975094,0.4231158526136364
221300975156,0.019665942679690372
221300975195,0.10754100642386606
221300975196,0.02252840349041606
221300975209,0.14484581984605918
221300975241,0.023890674564703576
221300975285,0.03612701900283184
221300975413,0.1659779773983506
221300975420,0.27005665760369946
221300975440,0.13029007671516
221300975448,0.02138121897140303
221300975482,0.025495329101470465
221300975501,0.0327788891188755
221300975503,0.1783322855895897
221300975539,0.11076303089518716
221300975578,0.0828676889088188
221300975590,0.026880168557585245
221300975591,0.03519350820775708
221300975595,0.044189171481230693
221300975632,0.11761574431344031
221300975690,0.12482988745494879
221300975721,0.5590367703355296
221300975724,0.024454072077781854
221300975739,0.2273770693026815
221300975771,0.02654797339294606
221300975815,0.06378540902367565
221300975816,0.02685345187581722
221300975849,0.09083258258379504
221300975864,0.1350192987773619
221300975883,0.10927991974015089
221300975901,0.03733195007013637
221300975912,0.023677404506333818
221300975979,0.01818802535444421
221300975989,0.3771617374140616
221300976055,0.25065185810964286
221300976075,0.2040674542067984
221300976279,0.018030345084694387
221300976318,0.13346470455168039
221300976324,0.031175644628425522
221300976375,0.01753661216236614
221300976398,0.49168415193484627
221300976421,0.07470961138792417
221300976429,0.016738026670471876
221300976494,0.031237861674483596
221300976496,0.019906380411533812
221300976512,0.5163941516732911
221300976535,0.02040521952991418
221300976553,0.16208953776374962
221300976696,0.04575417970856183
221300976722,0.051233430027977804
221300976733,0.021996693919785645
221300976747,0.06842316033158373
221300976766,0.5116313641400276
221300976779,0.05523969711980203
221300976809,0.021849634581909985
221300976846,0.4032900436508051
221300976934,0.02509390195929797
221300977001,0.09385225835011866
221300977056,0.02072012169807717
221300977074,0.3938217313080384
221300977090,0.034646088672211826
221300977091,0.07387472129060042
221300977113,0.44088166688669883
221300977166,0.523062605053943
221300977200,0.01829725615263028
221300977236,0.02476100351989247
221300977245,0.025469036449407234
221300977340,0.11403977939282701
221300977364,0.026183159642724822
221300977366,0.01933130895331041
221300977555,0.10859713254520201
221300977574,0.053909221567912974
221300977660,0.04862314836118909
221300977790,0.25474842740488146
221300977931,0.0192280919779266
221300977936,0.4884550209025401
