Id,probabilidade_churn
221300131136,0.340397350790743
221300131141,0.24376718085489318
221300131158,0.3812032554408708
221300131215,0.27307249582171694
221300131327,0.23443665739348385
221300131336,0.36077898438135414
221300131339,0.21966819830976594
221300131360,0.4112994057775905
221300131393,0.3757002334971204
221300131406,0.32351002610842594
221300131409,0.1587113196274927
221300131421,0.5008228362411542
221300131493,0.24979713584666935
221300131534,0.1380057550252303
221300131564,0.44326124564185293
221300131572,0.12123341898815829
221300131595,0.3326077156831114
221300131608,0.3658759327412601
221300131609,0.3609207746817584
221300131612,0.2768576182552827
221300131635,0.1180870190743015
221300131649,0.4159191433602086
221300131656,0.12892771361870847
221300131657,0.1365962972797367
221300131677,0.1687632018341411
221300131680,0.1403909572491866
221300131746,0.1232517027728256
221300131857,0.17563886606848667
221300131870,0.12492699936824564
221300131876,0.12841749841682396
221300131928,0.23295374486108708
221300131961,0.25440976260980513
221300132151,0.39895246709536336
221300132225,0.1427720410375647
221300132272,0.12387302746645915
221300132284,0.0984036145595597
221300132312,0.1250038877616137
221300132394,0.34481499663285237
221300132487,0.38526714511415044
221300132506,0.14849622282704356
221300132520,0.518679708404439
221300132529,0.4394269948448405
221300132673,0.33474519138209435
221300132687,0.1443189192953021
221300132703,0.13445900644603004
221300132709,0.4649050091222078
221300132726,0.5216454770359831
221300132728,0.31990420611558384
221300132731,0.4849612745873021
221300132784,0.17271320088019215
221300132875,0.2255317361554597
221300132898,0.10788869936346275
221300132948,0.3870931182884576
221300133053,0.1113822190860688
221300133096,0.13969066261445165
221300133110,0.14041582637431865
221300133219,0.3204280157150922
221300133281,0.2363034391851248
221300133356,0.1184085755201299
221300133435,0.30819848053166543
221300133454,0.11835981850753435
221300133507,0.1243505129632502
221300133511,0.28696566541179447
221300133680,0.28322257486294833
221300133734,0.508515044009913
221300133780,0.300825257833911
221300133829,0.3970194480683845
221300133909,0.46049398982214995
221300133945,0.16492885915448646
221300133953,0.3632739633938386
221300133956,0.12389449966101534
221300133975,0.13703179367411866
221300133989,0.41080048649309886
221300134003,0.12028871771105784
221300134052,0.2801733455160065
221300134156,0.3989218200435194
221300134232,0.1131477039662634
221300134265,0.12174927596862165
221300134305,0.38976994166440265
221300134313,0.23832166290288506
221300134383,0.3621653172999277
221300134387,0.25748186432394216
221300134409,0.12370526945686335
221300134419,0.22887966126185416
221300134423,0.4071056294878516
221300134483,0.5064424498910377
221300134493,0.11552160054437774
221300134506,0.12351985309947985
221300134676,0.48611942043966205
221300134700,0.13682239353117837
221300134789,0.3272528328502142
221300134791,0.4270032000987822
221300134808,0.12954139911714116
221300134850,0.1248272230884661
221300134863,0.10449246415084346
221300134896,0.11459593074932939
221300135013,0.23171954213304205
221300135115,0.470344485842793
221300135120,0.12881650995750565
221300135154,0.41325551611993283
221300135201,0.45630295699856616
221300135239,0.5358318687304092
221300135242,0.14274406687761543
221300135281,0.13801084890310011
221300135283,0.1125282100743067
221300135293,0.15606065485462234
221300135320,0.1829589594166306
221300135428,0.3889462368313725
221300135632,0.12834835547444146
221300135649,0.2613836204993659
221300135672,0.40279944844094073
221300135764,0.15477371599823364
221300135864,0.18253127329950136
221300135886,0.13391447969376385
221300136057,0.3439932489210093
221300136065,0.17310787668111222
221300136078,0.23354075360401144
221300136084,0.178184967369974
221300136097,0.12248421337845469
221300136107,0.11342902458391771
221300136151,0.1312316953857818
221300136181,0.3374559230154274
221300136226,0.1501430185881212
221300136301,0.1726030714421838
221300136359,0.344769881865446
221300136362,0.45486567024360947
221300136381,0.3929186706747896
221300136388,0.0996584101716464
221300136478,0.36560420976637065
221300136484,0.4232324001625889
221300136578,0.20436248096896045
221300136605,0.26513716691600125
221300136652,0.458264179588724
221300136654,0.45148363658403734
221300136684,0.11290178409598135
221300136710,0.1871518760349281
221300136919,0.40965844120358746
221300136928,0.18152617222814227
221300137069,0.1550100967711706
221300137084,0.37862977770638895
221300137118,0.21538953737293975
221300137140,0.25505003395616876
221300137166,0.37895475500331877
221300137176,0.12968466928851696
221300137209,0.4786530632009576
221300137275,0.11767566217289191
221300137480,0.22196933141898856
221300137496,0.35972063263954424
221300137523,0.30075267191846344
221300137551,0.32692601572463814
221300137556,0.15211989439058035
221300137618,0.1846792269906563
221300137798,0.12184181857075174
221300137824,0.3384346275530877
221300137868,0.17791952748883827
221300137962,0.13205628018425875
221300138046,0.1511116864801395
221300138054,0.114704862873938
221300138167,0.2839615847125184
221300138172,0.14771693843741773
221300138195,0.15805683198304477
221300138219,0.5327427032925445
221300138225,0.544536465557883
221300138271,0.37159485134142317
221300138296,0.45912260005182753
221300138346,0.4821776361904805
221300138360,0.1548931197524093
221300138373,0.14544403359865266
221300138405,0.3191493522263832
221300138426,0.11258064338247345
221300138436,0.1891624764173107
221300138449,0.33167678813378987
221300138471,0.2567642948930337
221300138478,0.1335343174538102
221300138615,0.14495590404811287
221300138681,0.3446309028503123
221300138702,0.324467401498735
221300138714,0.1646790718934774
221300138722,0.1755570393801834
221300138771,0.24632650849656984
221300138774,0.12788986712712253
221300138788,0.5383221690490023
221300138802,0.129593677778709
221300138821,0.13195562652145576
221300138835,0.44857980739599584
221300138841,0.3448257506444259
221300138847,0.10592468295146926
221300138908,0.3762970141381554
221300138911,0.31165074779716445
221300138926,0.4621102299979162
221300138950,0.1260359651045646
221300138956,0.17665151896773734
221300139001,0.12691678620495475
221300139014,0.10974524825614976
221300139059,0.1728349696929705
221300139073,0.3225640343552042
221300139079,0.3568821083868481
221300139164,0.48870193898762126
221300139168,0.14065639461306884
221300139178,0.358034688063837
221300139206,0.4072587551715381
221300139208,0.17118583262566114
221300139256,0.28626511726065623
221300139393,0.1350197083691917
221300139433,0.184449789557081
221300139472,0.1876055335158896
221300139551,0.1453202186896811
221300139557,0.2744761525974722
221300139582,0.3647349873951226
221300139618,0.5170725425046026
221300139661,0.2800329897845275
221300139706,0.33742643237814607
221300139716,0.48397467412693596
221300139827,0.13145557120262297
221300139838,0.13153508860689994
221300139846,0.3329453756689354
221300139917,0.11342449523252796
221300139938,0.3306300646587333
221300139941,0.12136227885331316
221300139975,0.4006106743811054
221300139989,0.28626355471324927
221300140110,0.22613974863679775
221300140119,0.29357222057861976
221300140204,0.30451963695311474
221300140256,0.34711066206322744
221300140266,0.13257375494971618
221300140291,0.470091080687521
221300140294,0.12903866260576485
221300140327,0.30553866762302967
221300140352,0.40834168764839196
221300140400,0.21743223533964795
221300140438,0.2864221559379892
221300140671,0.3175420737664242
221300140677,0.12716154973418925
221300140733,0.30873145069088703
221300140796,0.2142500124989119
221300140856,0.1084461467125965
221300140874,0.3229622399345506
221300140889,0.31592166342139594
221300140903,0.4257953417480527
221300140915,0.544029116472697
221300140920,0.11313032210816196
221300140927,0.1692628513202482
221300140953,0.20506914379272528
221300140972,0.1325638079207766
221300141029,0.1236547140432264
221300141247,0.160964548520626
221300141278,0.13155378063305684
221300141329,0.24679904645283254
221300141545,0.3720829686865131
221300141591,0.4472115808167817
221300141598,0.19463980432425546
221300141644,0.4699163688017962
221300141647,0.17720453675010428
221300141667,0.1748773127248437
221300141689,0.2616690887171541
221300141711,0.3287471397617633
221300141731,0.24193241426425974
221300141744,0.46926613743426954
221300141761,0.15298334017798793
221300141763,0.13262045402882172
221300141815,0.12951674073512884
221300141830,0.5402984391544985
221300141861,0.1196598699334149
221300141877,0.11960026907618325
221300141890,0.1235640394521898
221300141924,0.15058401487593687
221300141969,0.5444809808080463
221300142060,0.4136932926308154
221300142061,0.3675244390522759
221300142079,0.2841557444336236
221300142181,0.1660045271479707
221300142261,0.40410664508886895
221300142284,0.18837683743715783
221300142289,0.12653926639095986
221300142367,0.40443471674411946
221300142438,0.42846087773117303
221300142502,0.3215290085239606
221300142511,0.15105316058115287
221300142513,0.13424191153003756
221300142543,0.3773934104651692
221300142692,0.14520710199417475
221300142700,0.3598652338239879
221300142778,0.22742160821399637
221300142798,0.49968457333692784
221300142809,0.36192266051101796
221300142860,0.5555029611335328
221300142877,0.49033878145278786
221300142937,0.14019128371632733
221300142961,0.324776215855692
221300142965,0.35194373234251924
221300143036,0.2708368751802859
221300143064,0.4182245896538602
221300143195,0.5447411729830651
221300143310,0.2518879346404447
221300143320,0.1052458246805329
221300143323,0.5214545733183853
221300143404,0.12917485227826955
221300143405,0.5235103721086432
221300143429,0.1738387837080632
221300143430,0.14222521051377868
221300143668,0.5394794089965237
221300143687,0.3647341564831904
221300143844,0.3026175532837442
221300143845,0.16916122967802116
221300143862,0.1270754141831382
221300143923,0.12872161430154816
221300143932,0.3482423030045242
221300143987,0.15033661264829085
221300144021,0.17174878470579755
221300144082,0.3358776662990722
221300144090,0.12472452153981085
221300144113,0.4726298197558549
221300144120,0.1218037376870713
221300144144,0.1764124032235419
221300144156,0.13832840045215364
221300144199,0.13187966332282275
221300144214,0.13508693091393506
221300144222,0.31263618640847113
221300144238,0.3839435986669568
221300144284,0.12718709251769256
221300144289,0.42225708826796393
221300144301,0.35097160591583465
221300144309,0.12525872884273953
221300144313,0.5331791693604343
221300144349,0.5198888369835699
221300144372,0.11301426073468455
221300144439,0.4202923798313005
221300144464,0.3090368183384681
221300144565,0.17247481173996532
221300144594,0.11828688196576345
221300144615,0.13681601468158056
221300144679,0.3114873643128797
221300144687,0.3797609622291245
221300144712,0.38937954767531546
221300144784,0.17828344318776224
221300144789,0.18089894065073236
221300144801,0.224612911152715
221300144850,0.4253649119304373
221300144917,0.3654752882874759
221300144936,0.3255557804417427
221300144960,0.3108582789588913
221300144982,0.3193459247935059
221300144996,0.184056471682216
221300145009,0.37114902239204445
221300145041,0.25378752719412717
221300145071,0.4621873543333368
221300145149,0.3729938186759005
221300145196,0.14811017218366496
221300145246,0.480004834895677
221300145297,0.10872862436138911
221300145316,0.13777157779110794
221300145346,0.15873883290294655
221300145371,0.13437787761424713
221300145401,0.11035956944134825
221300145466,0.1321314173771499
221300145519,0.20200761012054613
221300145527,0.2750259922278878
221300145599,0.2850625043407166
221300145600,0.30953257499346526
221300145616,0.1164352968612326
221300145622,0.13592723311730984
221300145634,0.13661088445912406
221300145682,0.15725972933107435
221300145707,0.16305345775214897
221300145709,0.28668343921691297
221300145719,0.15436336748524476
221300145754,0.12943647967965138
221300145801,0.14916818226744225
221300145840,0.31528824096879593
221300145843,0.1178380122810791
221300145848,0.46917979602584153
221300145881,0.18155767751207363
221300145948,0.34446759732937715
221300146035,0.11467915423250424
221300146052,0.37742554824967023
221300146082,0.15933291346903633
221300146102,0.3891673238538253
221300146124,0.1483245099494725
221300146225,0.20846809886942114
221300146304,0.1582422299189572
221300146327,0.13283992753111515
221300146331,0.13255396324575425
221300146414,0.31480065721372075
