Id,probabilidade_churn
221300290664,0.09326612729345933
221300290680,0.6024369128920203
221300290733,0.1913847800380089
221300290739,0.42983018025014746
221300290787,0.2153112190786947
221300290809,0.29033831464962956
221300290832,0.1949951021064378
221300290836,0.1718282416348082
221300290862,0.5943476445635277
221300290920,0.1370473139501018
221300291056,0.4244240769648966
221300291092,0.7853031084684552
221300291119,0.19485868535110956
221300291132,0.5639343777673981
221300291199,0.6700512631963554
221300291215,0.15292904216164735
221300291249,0.45142476854421776
221300291280,0.626367771836856
221300291340,0.15824384590517115
221300291365,0.779929442184589
221300291397,0.6075993262677452
221300291464,0.4560578685930403
221300291481,0.13348263727811685
221300291482,0.1324620496936087
221300291501,0.47281152014951494
221300291519,0.30085999004260167
221300291522,0.12779149223411676
221300291548,0.49613312349776634
221300291549,0.4158466616480055
221300291554,0.15738413534583365
221300291580,0.20571952067163773
221300291625,0.17821099366201845
221300291684,0.6196789370738849
221300291704,0.4896409696424217
221300291766,0.11117982406537902
221300291773,0.5051989407778548
221300291791,0.13727196396438537
221300291799,0.8910455422710996
221300291813,0.23105941458830914
221300291831,0.2382503905476542
221300291876,0.14442589143241782
221300291989,0.4060263390491149
221300292000,0.09346965864881954
221300292082,0.5804662621768046
221300292207,0.13372814651416035
221300292237,0.1282215614176954
221300292240,0.5325487912925185
221300292293,0.6959360156884692
221300292317,0.12905169883377937
221300292360,0.4911024043881909
221300292442,0.21126501275861154
221300292455,0.17776686903545622
221300292564,0.1924375520567785
221300292651,0.1367085754592429
221300292671,0.07977637140474306
221300292725,0.6678831922110539
221300292885,0.38507500932399064
221300292888,0.5259762318500186
221300292899,0.6643231285788034
221300292903,0.4975066049967091
221300292915,0.4395104414470348
221300292929,0.7558988332531288
221300292981,0.1404168516166204
221300293061,0.1303300945027364
221300293103,0.20212225384878166
221300293104,0.31691694445557306
221300293131,0.795013331923911
221300293149,0.3776071538387833
221300293220,0.2890389193864744
221300293260,0.10270627434314443
221300293267,0.552840490203895
221300293288,0.4007541231941176
221300293384,0.7047668838436459
221300293389,0.842102196142798
221300293564,0.37905238696146415
221300293588,0.30635418704998574
221300293699,0.8636321778058621
221300293702,0.529865231740963
221300293771,0.12782470053046727
221300294022,0.16897454854334043
221300294024,0.875158170284208
221300294038,0.12097043372600844
221300294088,0.18689419350203834
221300294090,0.5749776376760842
221300294096,0.36735682461097874
221300294139,0.16494982986718087
221300294150,0.4323045851629758
221300294261,0.49178415010205406
221300294297,0.4997813693853933
221300294319,0.47085804978979273
221300294354,0.6277123733408837
221300294393,0.10699700989476804
221300294394,0.5153400617928855
221300294459,0.4830038749622272
221300294461,0.4747091764626108
221300294513,0.563695837753314
221300294549,0.4047812672973851
221300294591,0.13777690761046568
221300294694,0.7024395713450996
221300294767,0.16605004077140498
221300294801,0.7154512917901584
221300294808,0.4946442895657656
221300294880,0.4641200757824467
221300294907,0.3396475373877449
221300294964,0.1433593219205256
221300295010,0.5970842414855633
221300295019,0.262932624386071
221300295022,0.5315468656174611
221300295099,0.47275187060449764
221300295126,0.8468819255357657
221300295127,0.5391098167092809
221300295128,0.23878299662652128
221300295209,0.8725211911905132
221300295215,0.48109915497389283
221300295255,0.12004093789673466
221300295263,0.17095921977447273
221300295305,0.3491088883081621
221300295397,0.15139175858125048
221300295499,0.11602535608694321
221300295515,0.1303275904770035
221300295543,0.4382814174142444
221300295576,0.7782529453262923
221300295625,0.1394924310095532
221300295675,0.09622249824772887
221300295726,0.08309766737277387
221300295731,0.7696052176800088
221300295734,0.09294443764157281
221300295744,0.8792479413179728
221300295787,0.7574065277293487
221300295802,0.9115857487421931
221300295835,0.08130741763899256
221300295917,0.10007738367826337
221300295923,0.2643589309252597
221300295949,0.12035419181910441
221300295954,0.10053984150856186
221300295966,0.8732344585591143
221300295968,0.1118142461791352
221300296167,0.1230647480211835
221300296204,0.651080046706146
221300296407,0.19118788679269746
221300296420,0.3409012291001525
221300296477,0.23697954072435107
221300296568,0.4398017559615747
221300296659,0.5737176202985049
221300296792,0.10141636288008225
221300296828,0.44394848040768864
221300296853,0.31243694397067356
221300296856,0.42948984361216574
221300296880,0.17221253309885837
221300296892,0.28227277426961506
221300297016,0.10886140052084664
221300297035,0.329642279394064
221300297128,0.0910183083608567
221300297132,0.2944841521005862
221300297178,0.3869027783472989
221300297188,0.23477346049589473
221300297207,0.2026115184326954
221300297250,0.47329708670882753
221300297255,0.14026774009794832
221300297292,0.4031630173621737
221300297343,0.080278199175312
221300297345,0.6081666654894052
221300297410,0.10284787617978301
221300297445,0.11742007182512247
221300297460,0.24888842497214075
221300297465,0.11707321180600809
221300297494,0.15455267473516424
221300297526,0.6509633645898839
221300297541,0.44588127554432255
221300297572,0.14141134958307558
221300297597,0.13069755335033204
221300297646,0.41938565946327044
221300297735,0.11352373786754194
221300297841,0.487194140058237
221300297862,0.40639018643317293
221300297950,0.17462640825678497
221300297970,0.1957347892499702
221300297982,0.6445742708262411
221300298041,0.7895131283322433
221300298063,0.20216340492596033
221300298167,0.7909823337680749
221300298223,0.6652258845008919
221300298264,0.13934336734806685
221300298300,0.7166163446572928
221300298338,0.49306141339873955
221300298341,0.4573772271451553
221300298363,0.15399840602334292
221300298376,0.5767391656375864
221300298437,0.1721235355623118
221300298438,0.10362066034394253
221300298440,0.13768084304216616
221300298464,0.09446801060630705
221300298541,0.10752743302809359
221300298580,0.3145403270148201
221300298627,0.5597281970694875
221300298628,0.8017395547518603
221300298683,0.4901216887110786
221300298724,0.8244694430911298
221300298758,0.3966607098669381
221300298789,0.11786052036392987
221300298883,0.2981908925915307
221300299028,0.3972982622048977
221300299034,0.15608404999650055
221300299138,0.8619528137293396
221300299141,0.14118219895179832
221300299225,0.17004569222637703
221300299346,0.6120720826059552
221300299368,0.11948899479659754
221300299452,0.863136484965162
221300299469,0.5354435129267162
221300299582,0.7147089361240515
221300299607,0.08265492830381294
221300299609,0.571476204054728
221300299621,0.46901274540170407
221300299624,0.1599237703476012
221300299668,0.1818320869266375
221300299704,0.7789566435620485
221300299810,0.47412536819041723
221300299829,0.16845920425471758
221300299849,0.8639859306735623
221300299864,0.1277208500637968
221300299895,0.12991044754126674
221300299949,0.46094013609278484
221300299965,0.4593434920080624
221300300238,0.15839762061200954
221300300278,0.5701230287734199
221300300293,0.5579143355340439
221300300319,0.5591575649347105
221300300393,0.37889680173091594
221300300431,0.8518416271610207
221300300540,0.19031770616708776
221300300583,0.0944357109698665
221300300596,0.8703219447463142
221300300602,0.12061605111788387
221300300627,0.13185446842823306
221300300637,0.3854442849896762
221300300643,0.40121193257780907
221300300651,0.5779341423024201
221300300784,0.10737473504472873
221300300804,0.1158032606490922
221300300814,0.19711804056821572
221300300841,0.08112882962415296
221300300937,0.35049752064012873
221300300956,0.49681713909125114
221300300971,0.42369970299545956
221300301029,0.10810121396267895
221300301043,0.10791107098643174
221300301063,0.5257581583567944
221300301085,0.37470179280359756
221300301128,0.6955200501354284
221300301163,0.5754167416289705
221300301192,0.6470334610812207
221300301193,0.7212460537954439
221300301203,0.8882214186740472
221300301206,0.12017767834528238
221300301209,0.21552920179107243
221300301215,0.13592312994241484
221300301217,0.6831117733349513
221300301245,0.37610400198221605
221300301305,0.14665569701942285
221300301326,0.14090589400273834
221300301365,0.48170381061471274
221300301366,0.46457024555980736
221300301437,0.08429877934150552
221300301469,0.526234173802614
221300301559,0.7044123298469573
221300301583,0.5430277912451291
221300301598,0.6655243153181502
221300301661,0.13041088891094016
221300301695,0.5302384667394681
221300301728,0.5313201860820286
221300301747,0.1373507261640565
221300301789,0.3622023442565244
221300301798,0.5210145156470966
221300301856,0.07888395466310787
221300301873,0.08604496778012982
221300301898,0.11811446178140245
221300301904,0.4503035594909489
221300301915,0.08569675660511243
221300301953,0.5012271566815341
221300301978,0.1336936820200021
221300302000,0.6037792545088678
221300302082,0.6744893300138814
221300302093,0.6630162367617058
221300302127,0.9139411439533258
221300302262,0.8865998336635843
221300302266,0.2966011535381187
221300302287,0.38062691516713976
221300302316,0.3014057283614277
221300302362,0.13822493767623675
221300302450,0.16619369054474414
221300302502,0.4544643878603653
221300302517,0.13225462730927073
221300302529,0.8114044024399717
221300302622,0.14616367231510416
221300302626,0.17432050333503343
221300302667,0.1761350274252254
221300302675,0.40888315358442473
221300302694,0.1818048786963651
221300302727,0.15534188900259524
221300302743,0.4262147651327008
221300302773,0.5506044504316022
221300302786,0.25982754825748233
221300302788,0.7395820917948777
221300302789,0.7860915809074884
221300302803,0.6329848924958148
221300302815,0.8760193777779942
221300302837,0.4382123418638187
221300302859,0.8762663009651477
221300302913,0.5309885947840158
221300302942,0.13679332161451538
221300303017,0.45427771174486786
221300303020,0.1779851893938931
221300303073,0.08284456885802013
221300303100,0.12460478888291598
221300303118,0.660280769241049
221300303140,0.10485379784603806
221300303204,0.4383512002956858
221300303309,0.8630717708427555
221300303379,0.14908713696583392
221300303392,0.7532859184093895
221300303404,0.19022394290469
221300303406,0.11480720379283356
221300303417,0.13535719997397966
221300303535,0.4449825305951508
221300303536,0.6074391415806399
221300303554,0.5570832901873531
221300303556,0.6059382460245399
221300303591,0.2931855307078512
221300303612,0.818843742446447
221300303618,0.6490474639044923
221300303643,0.786920105170564
221300303645,0.5166537553897662
221300303662,0.14182293612807667
221300303667,0.11619725818968639
221300303704,0.6579421166562494
221300303765,0.1491592434932441
221300303789,0.7001714117404465
221300303797,0.9159184687865127
221300303811,0.8230577569313264
221300303851,0.6346895287187481
221300303863,0.34577296065076507
221300303875,0.5029725794574851
221300303880,0.09158660113194222
221300303915,0.4509951818190135
221300303944,0.18581509738693894
221300303977,0.08332416291607943
221300304033,0.09738785038234245
221300304051,0.14048759790544818
221300304078,0.11032318001662057
221300304195,0.14468385811185588
221300304221,0.16642877732994937
221300304229,0.3885766623367246
221300304262,0.13514151794719476
221300304301,0.6140327117633159
221300304315,0.19064990300085463
221300304341,0.8720385439664086
221300304386,0.18330023432906814
221300304435,0.3501998283582
221300304547,0.11476209942075338
221300304574,0.3261080662343562
221300304585,0.6934662832283027
221300304624,0.08866382948473545
221300304702,0.6205475825852311
221300304713,0.3168809511111524
221300304727,0.8465183086059641
221300304784,0.15589046393851477
221300304790,0.4485471490081204
221300304799,0.14927736955839352
221300304852,0.7846666786760481
221300304854,0.1023348128463792
221300304856,0.3292368792715825
221300304886,0.4516517082610375
221300304913,0.6113037921919015
221300304946,0.15418170785430885
221300304988,0.0768997162026884
221300305004,0.8157475992003875
221300305006,0.4813957651842048
221300305038,0.13473645637276896
221300305053,0.5731848775387841
221300305120,0.41144926468318366
221300305141,0.8345193011501574
221300305270,0.10538052549416221
221300305302,0.13358445336033709
221300305335,0.8274252935529618
221300305410,0.15702257384188856
221300305526,0.21169414042120774
