Id,probabilidade_churn
221300147057,0.1234564972196
221300147127,0.4662322654894115
221300147161,0.332125158137453
221300147174,0.5093739676336088
221300147316,0.3954709205134653
221300147360,0.23755064110856638
221300147373,0.12921312506015045
221300147377,0.31775138694003985
221300147390,0.6937290548309142
221300147399,0.41779150929732733
221300147434,0.35689994351023
221300147446,0.1385544970450181
221300147481,0.19875552701091687
221300147493,0.4738010453988778
221300147511,0.17863125979133204
221300147522,0.6911530475399663
221300147536,0.11967105598463353
221300147633,0.1866204611901825
221300147642,0.1401828109214168
221300147658,0.13960956595951077
221300147755,0.09789203999574937
221300147770,0.4446272525768546
221300147803,0.13043637408368872
221300147922,0.1325038690636881
221300147978,0.18750729294654778
221300148064,0.11725126463724006
221300148094,0.17329369641593034
221300148186,0.10165892059961636
221300148200,0.29412583598575714
221300148246,0.16926624377149826
221300148256,0.4023157288412619
221300148313,0.4826820596313241
221300148315,0.10453610910261599
221300148355,0.09557595478872076
221300148397,0.16032308419944602
221300148416,0.7071506378054867
221300148547,0.7213712732131528
221300148550,0.13826336529285455
221300148558,0.11365306268619538
221300148604,0.13225155438569677
221300148631,0.42175857431505503
221300148676,0.10904301419713
221300148678,0.1760997672536999
221300148711,0.12578113370046476
221300148729,0.3067955561187232
221300148789,0.43161517856507503
221300148836,0.32908714848426557
221300148851,0.15717752933992213
221300148856,0.12491150431870932
221300148861,0.20545853606047804
221300148880,0.19202027571435928
221300148881,0.10815797755856325
221300148954,0.37135255451495996
221300149070,0.1945194381029881
221300149087,0.12233978068241505
221300149092,0.12368050353094553
221300149106,0.32888651960832693
221300149125,0.1614820961880874
221300149131,0.154361684637786
221300149133,0.5799893864974326
221300149148,0.6042724281864138
221300149202,0.11878560243171654
221300149282,0.539143520659485
221300149349,0.1767843541626068
221300149385,0.2126862663440917
221300149509,0.5774377323080182
221300149621,0.13709376733003675
221300149761,0.6117608477148124
221300149836,0.5907948052706329
221300149906,0.15419727167600727
221300149997,0.14194049901355876
221300150071,0.16046518310948066
221300150086,0.20813221031110546
221300150103,0.13024767499164336
221300150183,0.16742234485071017
221300150240,0.5501733253869951
221300150264,0.09863287205568232
221300150266,0.6262700397446648
221300150301,0.1734998288591561
221300150389,0.38908386255366945
221300150424,0.1141775312338979
221300150427,0.13561086569321992
221300150438,0.6270278083503191
221300150455,0.43968352297561336
221300150476,0.1272617735619324
221300150554,0.1933140687715876
221300150562,0.09297905870779302
221300150599,0.13428950712437182
221300150638,0.12160128986870856
221300150641,0.4566456733719927
221300150763,0.3117407052890173
221300150777,0.10214710910072895
221300150782,0.3710277457519766
221300150795,0.22745631710476
221300150798,0.10128037440460765
221300150839,0.3871004616453684
221300150843,0.36765582277651315
221300150844,0.20380500104117652
221300150845,0.4542044597607291
221300150898,0.34950870922353083
221300150912,0.15388999883464452
221300150952,0.18970358554270078
221300150960,0.19707545575200794
221300150976,0.12325458445844252
221300151035,0.5064928492201392
221300151105,0.10337960442433307
221300151120,0.47839121530822537
221300151122,0.2967910652535568
221300151195,0.25244086329318105
221300151236,0.45653512410234354
221300151290,0.12155849071230432
221300151300,0.09966906563739152
221300151342,0.1439871891832474
221300151352,0.11719124166802312
221300151364,0.3015783689172757
221300151392,0.23000008589104443
221300151404,0.39272905353490417
221300151444,0.446269454081218
221300151470,0.10561450571481272
221300151501,0.47085555845637445
221300151519,0.337481957298235
221300151565,0.3689940929439685
221300151640,0.15199905248741197
221300151649,0.5404809849972041
221300151703,0.09265904065745997
221300151739,0.11277094545164834
221300151749,0.12112752257622333
221300151765,0.10027987109055853
221300151793,0.10817192471256004
221300151810,0.3720913713243956
221300151812,0.21400233600295993
221300151876,0.2325695642217161
221300151911,0.1347383136486427
221300151966,0.49194977795468675
221300152007,0.12922806695234157
221300152034,0.09731213388161492
221300152069,0.10841143761766456
221300152098,0.44482601374113107
221300152179,0.24361004578317152
221300152181,0.1411136099170396
221300152264,0.12201415481137523
221300152270,0.7009404581115289
221300152352,0.18230468898216917
221300152384,0.13548897169795732
221300152417,0.09008467904717574
221300152424,0.6082199059445536
221300152468,0.33316440110944046
221300152503,0.45059306082227424
221300152698,0.1512639380101688
221300152715,0.16743869774037531
221300152718,0.33500939618936765
221300152766,0.303844518694285
221300152812,0.23942468034099673
221300152856,0.400071856420247
221300152890,0.4121997585030899
221300152893,0.6291723679628277
221300152914,0.46429070789548466
221300152937,0.4738030595959257
221300152945,0.12907906638018937
221300152967,0.3926684823325046
221300153068,0.7083097176405143
221300153143,0.10142181312375478
221300153186,0.43844728911006703
221300153229,0.12539668575103682
221300153232,0.13362807548910888
221300153247,0.48545496026978274
221300153265,0.12434796321328452
221300153314,0.24361777940752447
221300153341,0.1823851510891462
221300153346,0.4760164883700917
221300153351,0.6234227276918802
221300153363,0.22384682322279242
221300153380,0.12251798101263939
221300153421,0.6314403108579836
221300153433,0.41904001847296635
221300153522,0.10389216445373763
221300153559,0.7087770844778796
221300153577,0.41289700738171864
221300153600,0.13542624005635878
221300153658,0.23269165816417048
221300153694,0.5849371380096672
221300153720,0.11149755235308248
221300153760,0.3765531189185591
221300153767,0.12168007140193855
221300153784,0.09398733422023431
221300153796,0.09359215403569845
221300153822,0.13447781378013374
221300153856,0.14814590148955772
221300153872,0.19571753763152488
221300153875,0.5200142351928102
221300153883,0.13024028204080695
221300153936,0.4062532257780744
221300153970,0.6217439809107916
221300154073,0.14560559403876522
221300154147,0.13867762124683186
221300154197,0.6888133411428179
221300154208,0.20651279454953012
221300154217,0.12624919099566503
221300154220,0.4666628429987144
221300154279,0.166278710793358
221300154333,0.1095301218278118
221300154348,0.5222558008551287
221300154378,0.11381723416252267
221300154457,0.14390295215560184
221300154525,0.14247853467652843
221300154538,0.10787496162021418
221300154567,0.13429999404280804
221300154590,0.12953491016397306
221300154681,0.12281951101024605
221300154692,0.14231824640966947
221300154719,0.21218256170072747
221300154723,0.648295905998942
221300154753,0.4016249265383366
221300154831,0.6872722966353859
221300154873,0.10266186823881279
221300154948,0.14249177683008807
221300154957,0.11237169503105102
221300155069,0.09093063630552971
221300155089,0.13351902407078026
221300155118,0.13306169999171524
221300155177,0.1559730658629115
221300155198,0.44771806362851313
221300155260,0.47705719109303735
221300155284,0.09768389592491196
221300155319,0.6007954268495892
221300155355,0.09946155915979679
221300155392,0.11737822520684563
221300155430,0.11939229146035946
221300155434,0.19104223791061714
221300155470,0.17357965275059828
221300155499,0.501960324524126
221300155567,0.3872001808635934
221300155596,0.41891715330634527
221300155648,0.1004106217723503
221300155677,0.17301282683758035
221300155682,0.21118542958494066
221300155815,0.46983315905359224
221300155984,0.42011987202338164
221300155990,0.09878192792558492
221300156092,0.36854947181564846
221300156150,0.23320018009697402
221300156161,0.39900642140306697
221300156224,0.38058394956933217
221300156346,0.1152949315381553
221300156348,0.5939833388663142
221300156388,0.10323054264192345
221300156394,0.49011373698268434
221300156442,0.1328159324136272
221300156468,0.4507865837251246
221300156507,0.48277004412521407
221300156561,0.12143968237713179
221300156570,0.12529558012783834
221300156582,0.409059177787656
221300156605,0.19213898629630993
221300156609,0.1392810577330973
221300156642,0.3266150976578591
221300156781,0.5019930973321491
221300156785,0.3025633382404223
221300156795,0.1645226035945186
221300156881,0.1041670192644668
221300156885,0.2779412418386701
221300156897,0.13554877750509564
221300156920,0.11094004434961136
221300156929,0.1643511648476857
221300156970,0.13510927731589847
221300156974,0.4037807556308933
221300157020,0.1406716918212593
221300157104,0.11620036737950779
221300157107,0.4669827227446338
221300157116,0.4897384427971848
221300157126,0.368240218666724
221300157132,0.646771013747807
221300157201,0.38704974721426266
221300157212,0.33421390046769617
221300157215,0.18557599324344876
221300157234,0.43413134578018275
221300157337,0.1505866885716888
221300157363,0.2590152979043726
221300157399,0.150757592596205
221300157406,0.21895054858442298
221300157408,0.101212993558232
221300157481,0.14071072971681037
221300157554,0.27928924993929016
221300157631,0.41765317435782207
221300157694,0.34355573119835436
221300157735,0.4744510879585277
221300157738,0.4576205261458663
221300157768,0.6883145171723885
221300157808,0.1035429090722064
221300157820,0.27323697861588536
221300157839,0.15139675182181458
221300157977,0.104586610910793
221300158025,0.7047359224683852
221300158065,0.25621956308436467
221300158122,0.4382595352887073
221300158224,0.2943355222395027
221300158286,0.40763425989726887
221300158304,0.11440570937939018
221300158352,0.1696550610567809
221300158360,0.0947134681747143
221300158372,0.5844511757183657
221300158402,0.4709236135920299
221300158495,0.46023841808234944
221300158616,0.09523529028363964
221300158656,0.16354416395230037
221300158709,0.35118738411682493
221300158772,0.6279781891391792
221300158834,0.39061863304677724
221300158943,0.3264136098765818
221300158973,0.6988234815976304
221300159006,0.6125712426210459
221300159045,0.24967999987097744
221300159105,0.10805378443845592
221300159182,0.42050359058067205
221300159214,0.15119361990407676
221300159233,0.1540186280133714
221300159247,0.41332625562231784
221300159255,0.12009132637538045
221300159264,0.32035557176445817
221300159265,0.19863990070049675
221300159306,0.12221289615088143
221300159307,0.3812060542936695
221300159350,0.6853403251559443
221300159403,0.5417197666858821
221300159409,0.479045161337232
221300159418,0.197053078219517
221300159443,0.2241067281696072
221300159445,0.36285001773401526
221300159447,0.10569318711070402
221300159529,0.4380421783124292
221300159566,0.10889700755636733
221300159602,0.4934806491180448
221300159630,0.14304745461997354
221300159687,0.5078842408123116
221300159690,0.3332020554113072
221300159708,0.23646434086297466
221300159721,0.5132499736308118
221300159747,0.0961136091756527
221300159835,0.7126512460658587
221300159856,0.1001605582763827
221300159884,0.15853685300650383
221300159924,0.13566102675633301
221300159933,0.40728302631266455
221300160013,0.09436569026229835
221300160021,0.6507882224842212
221300160042,0.35293694863806707
221300160079,0.16590889893979802
221300160106,0.12043866099578912
221300160128,0.10571648686364302
221300160229,0.18195929131092436
221300160290,0.630298424528255
221300160352,0.6934430263319207
221300160362,0.337684949135709
221300160372,0.4035882965477138
221300160384,0.4401403935738232
221300160437,0.12707087207101933
221300160596,0.10915126531392041
221300160615,0.1182906087904314
221300160790,0.32339718591549277
221300160810,0.18824652270553283
221300160827,0.6115106433862789
221300160832,0.14965298862599336
221300160847,0.4748818059714307
221300160876,0.14985131197315107
221300160923,0.30468092023375826
221300160985,0.561866478701401
221300160989,0.14332397509989242
221300161011,0.38289345179011747
221300161020,0.13456062204400143
221300161029,0.44790563244362663
221300161055,0.6307023247004643
221300161071,0.40395093603643484
221300161107,0.11718146846117024
221300161112,0.5941408430905228
221300161130,0.3615542406855563
221300161227,0.45923857766521103
221300161326,0.3507830970047462
221300161337,0.37057628252528924
221300161506,0.6826350654231526
221300161522,0.12506675120674215
221300161548,0.13003944199673587
221300161554,0.13173076629295877
221300161610,0.10025261537419236
