Id,probabilidade_churn
221300779681,0.1761508083918238
221300779684,0.13212667046438986
221300779700,0.21127226816798825
221300779706,0.264965405111061
221300779763,0.6641957952798707
221300779789,0.7170064467490158
221300779822,0.41443637599665717
221300779835,0.3714151335310986
221300779851,0.18885129650983046
221300779853,0.6094240386100924
221300779858,0.5822441411328876
221300779874,0.17711729872872023
221300779910,0.7908066895082285
221300779913,0.15332860959311778
221300779959,0.7630369117018078
221300779999,0.12801561538620304
221300780078,0.5164505647315565
221300780102,0.6953783694254712
221300780134,0.41777087257126466
221300780148,0.15685863048737494
221300780234,0.13629562831023728
221300780242,0.5764650512028138
221300780263,0.8967607752118484
221300780288,0.8636140181886394
221300780295,0.19241618876354552
221300780316,0.08433918356582974
221300780348,0.2970346284460048
221300780374,0.7919857237806258
221300780424,0.08255229342649015
221300780445,0.5332085391387922
221300780455,0.0891143842155094
221300780549,0.07842998486182899
221300780586,0.34077629553473227
221300780595,0.17496556321618395
221300780631,0.435128234528824
221300780783,0.4939780591035568
221300780826,0.25735355686990447
221300780828,0.1347894684796846
221300780851,0.5943930437461589
221300780884,0.2224631818432708
221300780890,0.3430086266045212
221300780987,0.15956426188689787
221300781043,0.5965351896479293
221300781094,0.6749912836694663
221300781142,0.2312188250993415
221300781157,0.16157278306201076
221300781186,0.7460581841304252
221300781226,0.8584666856475274
221300781246,0.3719138142581656
221300781267,0.1385036115819085
221300781280,0.7930545383364013
221300781445,0.5284462673787781
221300781454,0.10261461785369541
221300781528,0.11579568516543662
221300781542,0.08760288742278756
221300781552,0.5408437995019152
221300781643,0.18325661413208766
221300781649,0.15425166387640732
221300781676,0.13281100532770002
221300781690,0.1648653180631748
221300781718,0.504278334396259
221300781721,0.8807674258241278
221300781727,0.6462585633237181
221300781764,0.618965221117415
221300781778,0.28386240251653116
221300781793,0.2672726883437311
221300781797,0.8576765577781
221300781803,0.17822279879218497
221300781812,0.18548691429445274
221300781847,0.20100541493638174
221300781868,0.6340155826186595
221300781871,0.582706393322748
221300781874,0.34511565606189165
221300781903,0.13011868871410517
221300781994,0.5490605048961353
221300782055,0.16476420867602184
221300782108,0.5319472739773463
221300782119,0.41569696378118576
221300782123,0.9094173881605789
221300782137,0.15852889504560957
221300782188,0.6395225481642715
221300782231,0.09222243025254709
221300782263,0.1857182846458158
221300782267,0.20658282002677542
221300782276,0.3824942970357818
221300782278,0.12852122967308116
221300782293,0.20254379725223237
221300782330,0.14854362816075833
221300782388,0.28340663750719514
221300782435,0.7895369787442521
221300782441,0.5479749930439373
221300782450,0.456055202597612
221300782487,0.5420503625960954
221300782537,0.31192902013156293
221300782564,0.22350817861280614
221300782584,0.1263451709548625
221300782601,0.6467623620318563
221300782606,0.33771933542999083
221300782627,0.46008034536348663
221300782735,0.08651571547146854
221300782756,0.16681188236762887
221300782822,0.6581980981160218
221300782835,0.49944684517792126
221300782843,0.11670448455297286
221300782878,0.12857713290633282
221300782890,0.11124265508101905
221300783008,0.11904671274121484
221300783011,0.19127922070088074
221300783014,0.49583005756603393
221300783046,0.06974576244334132
221300783087,0.055304626229393784
221300783096,0.12369102636482568
221300783139,0.19112343605223286
221300783143,0.5660469265356091
221300783145,0.2848481226800099
221300783153,0.09287031600962703
221300783247,0.12455206860942918
221300783356,0.7169627039107085
221300783372,0.2108085352133598
221300783407,0.4243253984902287
221300783448,0.09622618684190841
221300783477,0.2864122580764102
221300783486,0.5540078724888543
221300783515,0.8588421954657093
221300783524,0.6694068959042655
221300783529,0.26114809633287617
221300783608,0.29551807838503535
221300783664,0.17966108578632103
221300783721,0.28125328757593
221300783738,0.43866582054549064
221300783771,0.728961259354225
221300783871,0.0969991230428537
221300783879,0.5953691099883992
221300783893,0.500939722599937
221300783972,0.7984392237152527
221300784013,0.442393150527714
221300784015,0.27697395363154903
221300784026,0.783270252418147
221300784077,0.24028334453745942
221300784167,0.09644926748777136
221300784265,0.07718571075377915
221300784351,0.15436237039067632
221300784394,0.08165487464464502
221300784396,0.49573829978585665
221300784445,0.2943848873683571
221300784482,0.7949722814221942
221300784511,0.5811300776092444
221300784622,0.5354063483610816
221300784654,0.11021866560879072
221300784755,0.39747062920223575
221300784804,0.11701576790108159
221300784815,0.9253070913882688
221300784851,0.4547767155979357
221300784862,0.12228616526922713
221300784889,0.3248124479150333
221300784931,0.22486189688995856
221300784940,0.6585985485346842
221300784947,0.20407533976874412
221300785027,0.8571188624763149
221300785074,0.08684130335799094
221300785075,0.5439492694288343
221300785081,0.8231488463487961
221300785090,0.22275105429870182
221300785107,0.4050387605932227
221300785116,0.1740004430171717
221300785125,0.0874638484618477
221300785132,0.24870138694089255
221300785140,0.5730427318798077
221300785195,0.5070744144491003
221300785200,0.1927461633788286
221300785408,0.09433492790578912
221300785448,0.14430086882161802
221300785503,0.20260694946404664
221300785508,0.33321327445242865
221300785539,0.3379420535000795
221300785563,0.09428973406006373
221300785580,0.10847804723589301
221300785642,0.8673801270238226
221300785719,0.12457312373627324
221300785847,0.9225567362612657
221300785908,0.5038749575000249
221300785922,0.3493560242322612
221300786026,0.4664336119848027
221300786378,0.640096895166718
221300786438,0.2380291101116625
221300786451,0.12890298726121202
221300786482,0.08268485291525426
221300786552,0.3749522448114561
221300786633,0.4889575394775637
221300786653,0.12224944892297496
221300786718,0.4668794097062299
221300786867,0.4805804517824425
221300786937,0.15335176572580328
221300786994,0.5978571977497256
221300787062,0.87676259556034
221300787082,0.6097462209611824
221300787090,0.6161638195534265
221300787098,0.09590560944548583
221300787155,0.34983555053094495
221300787183,0.11039889643616149
221300787235,0.5956690605368077
221300787319,0.2148853525511977
221300787365,0.08740208288229435
221300787396,0.7605294742105546
221300787524,0.8795819999300928
221300787531,0.46577415075230605
221300787605,0.41795322297896104
221300787620,0.39429034743250907
221300787622,0.5259393745016356
221300787862,0.6552084830333026
221300787921,0.4503511129975206
221300787964,0.8719674147076308
221300787967,0.9053876986299736
221300787985,0.07648089647200194
221300788083,0.0947943116703645
221300788108,0.7393097368090377
221300788124,0.1854600310728058
221300788153,0.07937982583147123
221300788275,0.2663599749912149
221300788382,0.28541253812801237
221300788455,0.07623383789707379
221300788465,0.6167388746453789
221300788468,0.5427772764613014
221300788492,0.891251108516401
221300788498,0.8800528178176265
221300788504,0.33576432616214463
221300788652,0.33297998504639903
221300788662,0.7650269676147069
221300788698,0.4333052762222345
221300788708,0.13642381963842654
221300788712,0.2815355658472497
221300788713,0.37066151800312275
221300788726,0.08063162513170945
221300788731,0.11964196794903399
221300788740,0.191439380788047
221300788781,0.08960056038916878
221300788807,0.5650101862129019
221300788919,0.6139053330538001
221300788937,0.834538112622714
221300788982,0.14647718597213866
221300789081,0.47511306533911285
221300789085,0.16918978363261722
221300789116,0.8698140251173768
221300789179,0.43516516677750366
221300789183,0.4238653675892706
221300789302,0.09997101516530653
221300789304,0.5561402883030198
221300789306,0.11144542335647181
221300789338,0.11697643440581518
221300789339,0.2546174219291649
221300789340,0.5422443859924002
221300789349,0.6349407534004979
221300789383,0.0964609653647918
221300789405,0.08057877064634016
221300789455,0.8557718093239884
221300789462,0.591290477185978
221300789492,0.16259581105920412
221300789523,0.29356557666869004
221300789543,0.23438695789824218
221300789628,0.5794642792809686
221300789639,0.6355777366856328
221300789654,0.1677753562243722
221300789664,0.16688629702736554
221300789668,0.18105464714266364
221300789700,0.4340435589683988
221300789712,0.12440427426229635
221300789745,0.14769841153738608
221300789823,0.4716279143000587
221300789828,0.8938788273413085
221300789875,0.16026226425605233
221300789882,0.8548474353908722
221300789890,0.32443543767431693
221300789893,0.6481684524170278
221300789907,0.5853157763850512
221300789913,0.5257840365084326
221300790030,0.1608251578509336
221300790038,0.4418141985586682
221300790054,0.11571732192105019
221300790146,0.5854886451721318
221300790178,0.15007704682134118
221300790263,0.8877101297118678
221300790350,0.07052080997508871
221300790445,0.6573075263713722
221300790447,0.2165093528852844
221300790475,0.1497260752505118
221300790479,0.7768394216413474
221300790514,0.14435848368809887
221300790534,0.3964297149038982
221300790540,0.09214634581624978
221300790556,0.10140338212703696
221300790570,0.7588797665785469
221300790698,0.13208734132500582
221300790722,0.3578877463113991
221300790731,0.2762937115363989
221300790802,0.5101887233046085
221300790837,0.5630602388465487
221300790858,0.3951561268760574
221300790876,0.5263110716292638
221300790893,0.13467693840392927
221300791037,0.09436074723374685
221300791146,0.5997442016616629
221300791193,0.315376542816046
221300791203,0.3925476392657748
221300791239,0.17369455357233607
221300791248,0.2548342904928559
221300791257,0.20313767401406108
221300791267,0.31452952306558907
221300791349,0.1981262911937247
221300791364,0.12922969147560154
221300791372,0.6236540297478663
221300791375,0.2985601246496903
221300791414,0.10293896939024853
221300791589,0.3199122290154344
221300791677,0.47855808121202836
221300791738,0.34589677504052674
221300791857,0.10601811129605383
221300791874,0.278200809805726
221300791890,0.4650440712259517
221300791895,0.17974800724506212
221300791902,0.7089251137254319
221300791938,0.8600408785064436
221300791969,0.7566039521961243
221300792024,0.3767716871950346
221300792055,0.11447078916776085
221300792187,0.3923583676998474
221300792195,0.5674252219342344
221300792237,0.3844972186327178
221300792243,0.5145248036028061
221300792298,0.34167049480550976
221300792327,0.09075479495413437
221300792328,0.2718010561189415
221300792368,0.10614967789961209
221300792407,0.4657382757401125
221300792425,0.13979882880494246
221300792464,0.13303747029462867
221300792475,0.212969138787086
221300792484,0.13866160516380824
221300792512,0.8248628603839625
221300792520,0.6048173857854094
221300792540,0.15361302977943064
221300792578,0.12678889940295304
221300792605,0.221870908557187
221300792667,0.18549295504675395
221300792675,0.09382801872244576
221300792739,0.15195671769145774
221300792808,0.7711317521585193
221300792809,0.9337259954167105
221300792847,0.10786515978013607
221300793034,0.8083546670957066
221300793039,0.5808650908583691
221300793108,0.3720654777318769
221300793266,0.113024221869404
221300793296,0.594191000460103
221300793438,0.4749760323800321
221300793487,0.14838085377033983
221300793528,0.5760797746894146
221300793588,0.10344033403403455
221300793649,0.6064436143470076
221300793659,0.6781420298765919
221300793698,0.5602099437827397
221300793713,0.1044258901303434
221300793748,0.475989135924876
221300793753,0.12382800103743982
221300793780,0.6822502308555335
221300793837,0.4587566955845245
221300793855,0.4439328952478891
221300793862,0.14287290222687551
221300793908,0.6284456926129325
221300793947,0.521864665104487
221300793959,0.901359807517968
221300793980,0.14279948988880894
221300794012,0.30027370400451536
221300794241,0.09264416256048905
221300794278,0.8765648872300824
221300794292,0.21542250822748868
221300794296,0.6474793450683025
221300794321,0.9019222154992971
221300794323,0.12550012811017766
221300794340,0.19563888254555012
221300794342,0.09686560962377228
221300794357,0.3183807563993003
221300794392,0.1285663527133904
221300794481,0.30954288871156693
221300794537,0.8200998021256869
221300794544,0.4591233841956767
221300794562,0.13659225231788788
221300794579,0.7003846557140058
221300794594,0.6490253276255347
221300794617,0.475436267014992
