Id,probabilidade_churn
221301109927,0.12218990696722869
221301109977,0.14800876802319937
221301109996,0.04627535541621676
221301110007,0.05207017802901855
221301110152,0.06918149602390983
221301110172,0.21150279865588162
221301110197,0.047370749391106276
221301110204,0.0636649907498676
221301110287,0.03804842849826575
221301110358,0.1264916774541585
221301110400,0.035013641622609934
221301110483,0.04046961316649237
221301110530,0.03806350326753972
221301110593,0.03954175849447297
221301110620,0.0348666257498152
221301110641,0.38215368034614317
221301110698,0.03843333891279191
221301110742,0.0823831653708679
221301110830,0.15159195940694825
221301110843,0.39198832289023144
221301110844,0.3974655177168294
221301110846,0.03049593279594867
221301110870,0.04448279622087441
221301110874,0.0330595259930409
221301110876,0.05321090884837848
221301110894,0.031428513852927435
221301110934,0.02879861850044776
221301110958,0.03690077126702942
221301110959,0.07076360733096616
221301110976,0.034215195637313976
221301110978,0.07554593585437272
221301110986,0.0580307812697469
221301110988,0.4167088979817624
221301111021,0.07984588336534239
221301111095,0.07466178582246642
221301111126,0.15430757195472175
221301111143,0.03480825796248948
221301111162,0.21326170960338567
221301111243,0.04328318530639342
221301111245,0.4228516881316674
221301111283,0.36701214997948756
221301111286,0.049762006891485785
221301111291,0.09824116902540603
221301111296,0.058818237847725635
221301111307,0.32847463722945003
221301111323,0.16966124772435678
221301111385,0.04243502280439952
221301111389,0.1035070226769838
221301111475,0.06712246631300765
221301111523,0.03476375438364409
221301111552,0.036208021768220244
221301111585,0.3112342714151278
221301111588,0.05695982167375366
221301111608,0.04067866608653247
221301111622,0.0774633256371568
221301111626,0.031827665541451264
221301111636,0.21836783832507653
221301111660,0.10222139800564957
221301111673,0.06083964631684153
221301111741,0.2897014360412346
221301111764,0.028528026117949922
221301111780,0.03864903234298887
221301111792,0.039067851551060184
221301111803,0.030253787778681682
221301111882,0.07841252704434588
221301111887,0.034622931258456155
221301111905,0.10354563446003795
221301111987,0.12165742638957243
221301112027,0.38208213589636963
221301112065,0.029986361943065514
221301112098,0.4190804733807072
221301112303,0.13642910763534574
221301112328,0.06291397904041283
221301112409,0.032237704626656295
221301112509,0.029558497122751555
221301112540,0.25638102094846793
221301112566,0.06872009887417695
221301112578,0.25959273479639877
221301112625,0.05037253252865756
221301112659,0.14131026705618543
221301112666,0.1615121395543846
221301112670,0.06376678934688133
221301112700,0.030293055571834447
221301112721,0.12771596237822244
221301112758,0.05579910906020409
221301112767,0.05466379499696312
221301112910,0.15997308323228387
221301112922,0.41554216718409276
221301112930,0.035601143911327494
221301112932,0.04062933575813115
221301112934,0.32121364405025465
221301112993,0.4063537380412661
221301113083,0.028753676272115298
221301113098,0.04334831264994597
221301113145,0.26159792619167377
221301113147,0.269419980385268
221301113149,0.13541220375922525
221301113162,0.0500521155390983
221301113227,0.04719240112760746
221301113278,0.054137044560518266
221301113304,0.2547016763870877
221301113312,0.03507065004951095
221301113347,0.1726455914653571
221301113361,0.20156453538703387
221301113399,0.03251312173108013
221301113418,0.4054768449459966
221301113453,0.06063797258324123
221301113498,0.4199527693908576
221301113515,0.035879881000759305
221301113610,0.2815161124433521
221301113625,0.029770811249801327
221301113667,0.03343503015694352
221301113668,0.18685408492994476
221301113670,0.030397899166635125
221301113676,0.04831619254547161
221301113706,0.12055401478354605
221301113759,0.32880277379706735
221301113770,0.04094897463096372
221301113781,0.050240910369887086
221301113783,0.04901398046349869
221301113785,0.03463741892108727
221301113793,0.0451709225927844
221301113795,0.04553804074570371
221301113847,0.08568239342644615
221301113934,0.20863970516376457
221301113952,0.19464065445280493
221301113969,0.038234253498447494
221301113996,0.08892382840759011
221301114015,0.11815475287673582
221301114029,0.04882422689503524
221301114032,0.03712121212937402
221301114044,0.04063569438301805
221301114059,0.03789612101431861
221301114090,0.05540590369700321
221301114106,0.04516390676561031
221301114152,0.03068066768237283
221301114160,0.036253586151628464
221301114330,0.08128298978953094
221301114397,0.43029580520049643
221301114450,0.3341372191599796
221301114533,0.1367753045154261
221301114538,0.10243943978279281
221301114556,0.03484337994068563
221301114595,0.07011339616902282
221301114644,0.06713286984364165
221301114646,0.05574534390812216
221301114740,0.03734799070705045
221301114744,0.06570702439375309
221301114883,0.15728893943969827
221301114901,0.12968809055066702
221301114935,0.0396332549666172
221301114942,0.09915099682289359
221301114959,0.056953530525478274
221301114977,0.03481361600354627
221301115000,0.030595224788129382
221301115044,0.26980870027812026
221301115076,0.04089463576953191
221301115237,0.20463236688362835
221301115255,0.21203587050986433
221301115259,0.032117951730397366
221301115262,0.0842978444012031
221301115304,0.034751408740138316
221301115331,0.03910867301279615
221301115341,0.031158813706173273
221301115398,0.07758125466357456
221301115409,0.04759175673571076
221301115502,0.13587970874275346
221301115523,0.07977691672194126
221301115536,0.41428402975254985
221301115557,0.07581174994660728
221301115589,0.24749637336588415
221301115593,0.03209767893053349
221301115628,0.1803081691006509
221301115634,0.40719569394431915
221301115641,0.028694592401591626
221301115669,0.04013690008063991
221301115677,0.032107303974191655
221301115688,0.09175268673435996
221301115703,0.2873190791660758
221301115716,0.38523838841736285
221301115793,0.04966292105809143
221301115796,0.031936794621389666
221301115805,0.040851287820077437
221301115879,0.036593733833169946
221301115940,0.37966658654521496
221301115946,0.04604754773651852
221301115977,0.11175876275487198
221301116055,0.08877768118159263
221301116072,0.12508432753161206
221301116131,0.043611584515469835
221301116190,0.03394227590711319
221301116246,0.09266396426163596
221301116249,0.2633891253822856
221301116261,0.04486684270094218
221301116430,0.07310662577209358
221301116448,0.12123015644193355
221301116523,0.07347913707093572
221301116537,0.03569665779907549
221301116563,0.1297709754649204
221301116577,0.11139969128907508
221301116616,0.04297965460043617
221301116627,0.07888034214146246
221301116645,0.4447567623260044
221301116699,0.09411772352256959
221301116700,0.31613702438146773
221301116702,0.03302668473360735
221301116851,0.09889534484038502
221301116872,0.03728037800303578
221301116891,0.07097386862934499
221301116915,0.15269508809208387
221301116954,0.044178122794796285
221301116966,0.03207502113601289
221301116994,0.2963232704961127
221301117072,0.04213460643670069
221301117121,0.1673509147772257
221301117149,0.13618813573641292
221301117182,0.1245230108040141
221301117197,0.21366680507360825
221301117265,0.26256114382713963
221301117320,0.030693253512509212
221301117335,0.1044334151589998
221301117396,0.03966327162481296
221301117401,0.034821044143224254
221301117443,0.12949910108600063
221301117450,0.16985491152194448
221301117517,0.045979866742274327
221301117523,0.0394116985789189
221301117551,0.08112834012479288
221301117594,0.1668869619029979
221301117600,0.10502051326908525
221301117616,0.05266957549821218
221301117652,0.049250969660485755
221301117668,0.04351492931084151
221301117725,0.4511704040003832
221301117739,0.035997433723393236
221301117755,0.03875817660715865
221301117773,0.23828821947147955
221301117774,0.3687319365368129
221301117791,0.15320034870721397
221301117796,0.03642550604764423
221301117802,0.16517027739892662
221301117897,0.22620875693825476
221301117924,0.03413758179876464
221301118016,0.042023764303039474
221301118022,0.40578099218798785
221301118050,0.06436106145373521
221301118056,0.0360798372461317
221301118057,0.11557858594955794
221301118071,0.1258540515317756
221301118093,0.03418966534909518
221301118127,0.0474102547565537
221301118190,0.03382411655929158
221301118259,0.0349870302675728
221301118268,0.06726774705416526
221301118321,0.08893924277581072
221301118337,0.3121622521112616
221301118356,0.08985276647266642
221301118380,0.03922803012127084
221301118446,0.17536072961933097
221301118486,0.03639226368021983
221301118628,0.09745211631147965
221301118645,0.029618317327044834
221301118669,0.42605847509647715
221301118692,0.03885615869823656
221301118706,0.04089051248108454
221301118741,0.03148767270638454
221301118762,0.04512892422942033
221301118766,0.04865228924180425
221301118829,0.03686790960929339
221301118837,0.09443687442718035
221301118864,0.037568598160513965
221301118890,0.2973409416784335
221301118902,0.03598986961970956
221301118908,0.04748488887726301
221301118927,0.1624600657118548
221301118930,0.03799975185302375
221301118943,0.04044421493745489
221301119026,0.03350933618094515
221301119086,0.03594212771366656
221301119094,0.08117008532470339
221301119101,0.14501928497491767
221301119103,0.045208272911311465
221301119124,0.039183394629939326
221301119193,0.38897275918834734
221301119195,0.06633939499357078
221301119216,0.14624838093581016
221301119286,0.05839961201983448
221301119313,0.06446196168526136
221301119341,0.10600425826595046
221301119369,0.041132497421312274
221301119394,0.26123974074771694
221301119422,0.03858908284791481
221301119429,0.25684780662263773
221301119487,0.030293536260385622
221301119604,0.03502097421017235
221301119627,0.11245906426429521
221301119647,0.045196672786383715
221301119652,0.0335143423969851
221301119669,0.05936158233726958
221301119791,0.0820627607019236
221301119805,0.09745220309732056
221301119820,0.3491742954112235
221301119858,0.03294352307450529
221301119881,0.03695419860675077
221301119887,0.19260498536692056
221301119888,0.20928924741215685
221301119957,0.03995223950297768
221301120000,0.03488700772293385
221301120020,0.4084535901209255
221301120023,0.3513044464838175
221301120059,0.12534480012403793
221301120111,0.07103239543061293
221301120132,0.09770526991779806
221301120136,0.09425369463183049
221301120143,0.12098566116727318
221301120158,0.3656763315244722
221301120168,0.2825548579174463
221301120200,0.09580148755261066
221301120287,0.21950108276981248
221301120341,0.11538742917495154
221301120353,0.030929217448140263
221301120361,0.3862757498178885
221301120590,0.058729835372928446
221301120700,0.19440812760024487
221301120739,0.11780540477307581
221301120770,0.0413652928645247
221301120839,0.03136903920152586
221301120891,0.030695334985829367
221301120973,0.1574480945167059
221301120974,0.038001397033042686
221301120975,0.42462140614248367
221301121001,0.11645982568356995
221301121014,0.04247214320773576
221301121036,0.13659200715918665
221301121097,0.03608265269618258
221301121121,0.18251735903486904
221301121143,0.03801270268861087
221301121233,0.2565259265737705
221301121310,0.03292881054416933
221301121350,0.03883094421795323
221301121391,0.05148523081126334
221301121423,0.13009771912392318
221301121427,0.03346385491902726
221301121444,0.15612920270702788
221301121461,0.045034684967983685
221301121480,0.032041522201712726
221301121526,0.15722546962379497
221301121534,0.037834993006565454
221301121562,0.061552404225827306
221301121634,0.3824456177575737
221301121673,0.2038250855754801
221301121714,0.07628362080221501
221301121729,0.4148541147224723
221301121731,0.031241498733079846
221301121745,0.03892161054631798
221301121800,0.05061659551577141
221301121807,0.17616516632790843
221301121891,0.055752388587118194
221301121894,0.03356237086229119
221301121935,0.03484811448442217
221301121969,0.06984188314679732
221301122036,0.04752849173126461
221301122051,0.03222337194333678
221301122062,0.031185285957986364
221301122063,0.0352678630931536
221301122071,0.06639707872849458
