Id,probabilidade_churn
221300967613,0.1104731845411408
221300967616,0.3292465890493581
221300967656,0.7680178593255997
221300967753,0.8050682920724518
221300967899,0.39735047253717065
221300967927,0.6124120370374795
221300967949,0.5012396511087883
221300967958,0.11705998541051649
221300967972,0.7036428306705342
221300968000,0.3001312763023971
221300968030,0.11906697516490622
221300968139,0.47489285796022984
221300968160,0.17258711290327522
221300968283,0.16627698891125528
221300968302,0.09599023962984198
221300968353,0.11707925876602385
221300968376,0.09125950504068467
221300968454,0.4933266080800412
221300968459,0.29066474254645525
221300968482,0.46488174370212265
221300968487,0.11929224052571585
221300968489,0.09684623111984755
221300968534,0.17682615009666292
221300968598,0.419227129021321
221300968744,0.31095190224263225
221300968790,0.5188630670414233
221300968816,0.22559405959883705
221300968825,0.5562624351465497
221300968834,0.20431868568171985
221300968871,0.4095556942758962
221300968991,0.08338027954590979
221300968996,0.11267208090442726
221300969029,0.3903223646367245
221300969030,0.5602782650057895
221300969035,0.2620527850550893
221300969076,0.5775246825261878
221300969079,0.35514418029842637
221300969141,0.5702338206192159
221300969165,0.5129332901406525
221300969237,0.20177998004095543
221300969318,0.4820229211788142
221300969320,0.19839445832456987
221300969372,0.3762811873528944
221300969407,0.3592964148844676
221300969506,0.2988429571752833
221300969514,0.3076725901984907
221300969532,0.35013013574404794
221300969548,0.556412670394462
221300969557,0.5328550969652711
221300969696,0.7409237579969703
221300969714,0.6102685741961267
221300969726,0.4359464138150312
221300969758,0.3279810449209961
221300969772,0.09043230334962343
221300969814,0.30387132764147007
221300969816,0.4413514188203419
221300969836,0.12515836952849121
221300969880,0.13112104058394425
221300969895,0.1428049290218079
221300969896,0.4804162502264897
221300969928,0.20770042775611824
221300969991,0.4622246572526625
221300970006,0.3154360291595144
221300970065,0.11226370780690667
221300970098,0.19505146274107166
221300970175,0.12232814417556719
221300970190,0.19410264961437584
221300970226,0.44529930491301917
221300970242,0.7432633844226075
221300970263,0.1741106012342064
221300970280,0.12393201395819316
221300970302,0.8239376512882794
221300970337,0.3641032057235271
221300970345,0.6509949116364511
221300970364,0.2145781681404867
221300970368,0.10996175151568317
221300970380,0.8091206811671746
221300970422,0.37283197321536055
221300970440,0.6432102694539719
221300970471,0.56006335839104
221300970475,0.5049726204773826
221300970485,0.758951156892069
221300970556,0.2255801830796998
221300970569,0.15238316710167132
221300970626,0.4526923318591303
221300970671,0.1103779563609284
221300970672,0.09262912234456394
221300970677,0.19641771886485304
221300970722,0.16612653582848458
221300970789,0.4926248183149349
221300970806,0.3009633740206492
221300970871,0.10456620208963147
221300970940,0.8264804966804473
221300970979,0.5258555508301208
221300971023,0.12823194565890705
221300971064,0.09437975688917932
221300971073,0.10251393250069485
221300971084,0.20005774523608538
221300971128,0.13949974667282194
221300971146,0.5215525707892419
221300971164,0.17427521692955225
221300971166,0.12354654975267058
221300971261,0.7047921432187536
221300971263,0.3613592246719306
221300971284,0.24552075662234368
221300971316,0.4880297134355921
221300971325,0.09753062441123733
221300971400,0.13118359035440813
221300971442,0.13410828580866302
221300971471,0.34283594759640745
221300971497,0.11151102527374207
221300971507,0.12245576276105752
221300971541,0.1607690919241372
221300971560,0.48796728359407704
221300971606,0.5452484468231984
221300971696,0.45268139985747635
221300971718,0.5259591903679008
221300971783,0.7224309940763308
221300971827,0.3968286835931595
221300971860,0.12315174098696369
221300971864,0.31995711309610797
221300972003,0.21493103037719885
221300972044,0.28332592000387613
221300972105,0.5469697536547181
221300972149,0.1732188966463656
221300972182,0.5941424834391967
221300972212,0.2755330995099564
221300972236,0.30766145980199755
221300972251,0.4223828104081644
221300972321,0.12391261169304538
221300972338,0.480343976641187
221300972366,0.35236585785468544
221300972410,0.12443669259105547
221300972540,0.1006827479925593
221300972602,0.43551380587726396
221300972694,0.5378538185306321
221300972720,0.146409826660234
221300972744,0.5223074848152196
221300972746,0.170068426154582
221300972809,0.24670583908335267
221300972822,0.4535731291195011
221300972846,0.43593630784465903
221300972904,0.21724253582200018
221300972907,0.8352814821697189
221300972909,0.17380093381724387
221300972959,0.12452517091266514
221300972973,0.5022034091237937
221300973012,0.4660823408108018
221300973029,0.3910118721395759
221300973031,0.19294530412409933
221300973132,0.3969308217527443
221300973142,0.1587588859409445
221300973221,0.15238888668193573
221300973262,0.42331186041221514
221300973345,0.1590588725280701
221300973368,0.11682132300101516
221300973390,0.41066136118670304
221300973408,0.5098539942809494
221300973479,0.21650454295550473
221300973496,0.12341844274745148
221300973517,0.19709141195270363
221300973600,0.8376335729166873
221300973616,0.10432414888070128
221300973617,0.6768619972231636
221300973677,0.18837665596615827
221300973756,0.10178511218371432
221300973807,0.12122081962888814
221300973855,0.324978969504367
221300973857,0.09911660198829286
221300973919,0.548526376271743
221300973938,0.7810253792520123
221300973963,0.08298177348980651
221300974116,0.14436986108071567
221300974128,0.1517351176278269
221300974175,0.17950307368432056
221300974178,0.1438147961183162
221300974214,0.19962006627476664
221300974238,0.14082117199064664
221300974254,0.49783827929098134
221300974258,0.10116736306535273
221300974267,0.11331196970115986
221300974282,0.21210077442569175
221300974404,0.1089501047833604
221300974409,0.20005758786770422
221300974514,0.12862615669621175
221300974559,0.813724674056517
221300974565,0.13390483351781113
221300974599,0.4512164612650792
221300974662,0.10910716762960515
221300974703,0.12812017032393122
221300974757,0.11603481960560627
221300974768,0.7211003955278015
221300974788,0.16606404764310473
221300974814,0.8149568991521898
221300974830,0.8195771129109142
221300974857,0.16780269302171283
221300974875,0.2887808119451739
221300974886,0.10431594210420495
221300974932,0.45306649830235046
221300975043,0.4717981915950109
221300975076,0.10100218289136606
221300975094,0.6607623657697033
221300975156,0.09256216256289343
221300975195,0.4989314449038891
221300975196,0.18311309334447815
221300975209,0.4352884753124691
221300975241,0.14017395521454915
221300975285,0.20058409804193117
221300975413,0.5202760958445865
221300975420,0.6152391068209078
221300975440,0.3330172335894007
221300975448,0.118527060596756
221300975482,0.1710448055800666
221300975501,0.23587087145259028
221300975503,0.552941722646751
221300975539,0.4433295772387582
221300975578,0.400683120751118
221300975590,0.1777598759081845
221300975591,0.20289361892747335
221300975595,0.27305749369528587
221300975632,0.4853993777045897
221300975690,0.47305739611147024
221300975721,0.8367588215005088
221300975724,0.13108980651469343
221300975739,0.5482770434885813
221300975771,0.14802940334946574
221300975815,0.4152621135673321
221300975816,0.13702877233971078
221300975849,0.45395529493620973
221300975864,0.5140101654280701
221300975883,0.45928558096827776
221300975901,0.27852587216643543
221300975912,0.12911025056564163
221300975979,0.10551258116947755
221300975989,0.6641757955267444
221300976055,0.590560559473522
221300976075,0.5703790267505767
221300976279,0.16735879423783315
221300976318,0.4763055186241419
221300976324,0.16995739326440706
221300976375,0.09394878918753391
221300976398,0.7767153042930814
221300976421,0.3582624607734257
221300976429,0.08691990445945366
221300976494,0.15683015093346034
221300976496,0.14730497759488365
221300976512,0.84225463478001
221300976535,0.11944295065404487
221300976553,0.5408234591776593
221300976696,0.334094020747202
221300976722,0.31989482708748884
221300976733,0.10835835289980604
221300976747,0.43068674526188755
221300976766,0.8268258089283167
221300976779,0.39447746667750533
221300976809,0.15185974173626088
221300976846,0.71526458611387
221300976934,0.13799585117046112
221300977001,0.45673007798937765
221300977056,0.10743901181917873
221300977074,0.7384183270834628
221300977090,0.2263805451455486
221300977091,0.3833624781925218
221300977113,0.6982899447232847
221300977166,0.846765060150118
221300977200,0.11016169046367519
221300977236,0.13887861102118282
221300977245,0.18219228823380204
221300977340,0.5079850956236985
221300977364,0.15054090523297828
221300977366,0.10065667445370631
221300977555,0.46337041338911344
221300977574,0.4046876538215156
221300977660,0.21348907532915246
221300977790,0.6063756703880947
221300977931,0.13363804361636591
221300977936,0.799700145312122
221300977951,0.13186618803751868
221300977986,0.413722893771501
221300977991,0.11652130926677765
221300978091,0.215003197098877
221300978104,0.4685856944461481
221300978124,0.5106440386021374
221300978188,0.0784183043134346
221300978235,0.3638619264349231
221300978245,0.12888239309835794
221300978250,0.8557242339785913
221300978272,0.3263409789752961
221300978316,0.5337160303605386
221300978440,0.16012439368860307
221300978481,0.4275705535690044
221300978487,0.37262413095033353
221300978495,0.4518528009287178
221300978499,0.6522791407822723
221300978505,0.27156447887199203
221300978508,0.09923130758785524
221300978509,0.11708625934662945
221300978541,0.4371632394193785
221300978694,0.09536215638579851
221300978705,0.4502748392313486
221300978728,0.23354900101575943
221300978752,0.13079381630504003
221300978826,0.13951834977035132
221300978869,0.7814628519556969
221300978916,0.5625104240530523
221300978923,0.34787921393501187
221300978930,0.1199908591851869
221300979031,0.08770356999229129
221300979046,0.37394771893841383
221300979131,0.12668769496340998
221300979156,0.23558620725105978
221300979170,0.16615493091697692
221300979197,0.13560008729924816
221300979218,0.1364936381163572
221300979265,0.10635373344040797
221300979292,0.43021202421781135
221300979430,0.14410997092687328
221300979436,0.6004696154182227
221300979501,0.12361092630680334
221300979504,0.3596514034509779
221300979506,0.14313662506843802
221300979575,0.08499414016865274
221300979577,0.10219044576267237
221300979590,0.3283877017466083
221300979592,0.12883596758318172
221300979593,0.5213755250681682
221300979659,0.25904676219482525
221300979703,0.10324134475729174
221300979705,0.41379432030182806
221300979709,0.6390082713320127
221300979774,0.14343926639287352
221300979814,0.635604783000728
221300979820,0.7315028503084304
221300979889,0.37580257453972177
221300979987,0.7616770222722795
221300979988,0.4159679256177823
221300980022,0.39859054939049865
221300980026,0.17500755672139662
221300980046,0.6690209198143409
221300980047,0.5848568160515015
221300980099,0.12984459249211167
221300980143,0.11961884800112395
221300980200,0.6773873385616022
221300980211,0.1252254157508865
221300980296,0.6965035860257962
221300980321,0.13901220405636094
221300980399,0.7034979978765457
221300980403,0.10865211624606103
221300980404,0.18769592296613358
221300980433,0.11434400835517125
221300980457,0.10121447920221091
221300980499,0.42037266867044165
221300980517,0.45897095078801486
221300980523,0.1283948084738674
221300980539,0.09728139520289317
221300980549,0.13106511329067155
221300980594,0.6074157240718343
221300980717,0.4686036306084101
221300980730,0.7780046034067485
221300980809,0.11824771623620878
221300980855,0.09903813978372233
221300980886,0.7007676352718362
221300980898,0.18892327220317529
221300980926,0.46992001927600746
221300980984,0.10665695038491183
221300981000,0.1440004375321723
221300981025,0.48436272457103335
221300981039,0.1626473802696913
221300981096,0.10966420865936212
221300981107,0.805936227125468
221300981144,0.6347547280786014
221300981173,0.16943674213618648
221300981177,0.8100878843759733
221300981214,0.14827533931769063
221300981222,0.0937785288717767
221300981224,0.6201760107691955
221300981227,0.1594782504806196
221300981240,0.11585692301513592
221300981257,0.09234545307466893
221300981272,0.7883010204561447
221300981274,0.33670265169918845
221300981286,0.08628536631659703
221300981296,0.6529277470010879
221300981332,0.7225268514111369
221300981422,0.44370521975785315
221300981448,0.5178626663608404
