Id,probabilidade_churn
221300964833,0.3393310045120989
221300964867,0.40927884537067394
221300964918,0.45292559262078275
221300964926,0.34815649625576595
221300964952,0.5792163945349609
221300964973,0.11545716394808601
221300964983,0.5483725713991866
221300965064,0.23948513988817263
221300965097,0.12390159064503563
221300965199,0.6554934916886517
221300965227,0.25397559134980674
221300965394,0.6383613683715597
221300965570,0.22625153368195408
221300965604,0.5100250016280382
221300965622,0.5481660595865231
221300965635,0.2467910030133149
221300965675,0.4370670609759684
221300965801,0.7681666088516099
221300965825,0.42993450591901516
221300965837,0.4152714691493536
221300965846,0.10183310237422165
221300965859,0.2649711970511593
221300965873,0.7486677239704225
221300965892,0.16792784119430726
221300965952,0.13927676515779006
221300965978,0.23038617958686114
221300966003,0.6568142461175706
221300966028,0.15453063014143484
221300966069,0.29108124106767297
221300966155,0.14058272898836963
221300966198,0.2457437797196618
221300966309,0.44685829300714763
221300966342,0.13678388880537626
221300966347,0.10436421681343867
221300966380,0.5481501372924091
221300966385,0.5545182643044796
221300966417,0.4441386728545526
221300966419,0.359501720265724
221300966424,0.476883898567485
221300966428,0.5862343633980313
221300966436,0.11864952954939634
221300966534,0.12775804035589652
221300966540,0.15266308327793912
221300966544,0.08050979219195212
221300966545,0.30166527362280365
221300966566,0.6188460720084703
221300966575,0.5335965283516927
221300966637,0.14815378171972882
221300966695,0.09247599958326747
221300966742,0.13222786140599355
221300966814,0.7489000591764013
221300966827,0.11374207588779446
221300966838,0.6367933555771271
221300966847,0.1301411051850282
221300966886,0.41197965624875593
221300966904,0.6918404325225351
221300966955,0.11993084773626261
221300967085,0.32025925870060623
221300967097,0.11670018262847769
221300967099,0.398066972184072
221300967129,0.5437790064952068
221300967245,0.5031378066611576
221300967266,0.1194643066388863
221300967404,0.08712457667491152
221300967412,0.4173016595576697
221300967500,0.13159386381383378
221300967531,0.7668680756876723
221300967541,0.741538993572591
221300967580,0.0824991836237118
221300967595,0.40072101170126156
221300967613,0.11521083538384769
221300967616,0.32143135755669455
221300967656,0.7423660980231569
221300967753,0.7723073271857901
221300967899,0.3027261772974861
221300967927,0.5306706505224459
221300967949,0.4570839078093805
221300967958,0.1062066423857624
221300967972,0.6995549934599482
221300968000,0.3106618891701306
221300968030,0.13339247087485537
221300968139,0.4727688406740081
221300968160,0.17467776164876803
221300968283,0.20006501366896035
221300968302,0.08828631578533848
221300968353,0.12157294308353517
221300968376,0.0975670485419247
221300968454,0.42627368376554425
221300968459,0.20453853195816885
221300968482,0.4689511267064743
221300968487,0.14060865555513574
221300968489,0.09906493610379154
221300968534,0.220164130583092
221300968598,0.3726922784520002
221300968744,0.30381286430470383
221300968790,0.5137827144361775
221300968816,0.20982515118449
221300968825,0.590612914863376
221300968834,0.22741500892336994
221300968871,0.3233142643788182
221300968991,0.07976850757340641
221300968996,0.09484420386481396
221300969029,0.40760124092662764
221300969030,0.5160002831382263
221300969035,0.30921865159309414
221300969076,0.5560100149765412
221300969079,0.2848366922752118
221300969141,0.5335377319058675
221300969165,0.5659578827369937
221300969237,0.23799881092587274
221300969318,0.42838273020496187
221300969320,0.19117779266709353
221300969372,0.3389690543697877
221300969407,0.3964276583738737
221300969506,0.27110155467710034
221300969514,0.4453890915757844
221300969532,0.4191623133775306
221300969548,0.5245350062493832
221300969557,0.5202885512239134
221300969696,0.7070215193655541
221300969714,0.5604433106129985
221300969726,0.3730516771119195
221300969758,0.27320492559764087
221300969772,0.0929617163042813
221300969814,0.42354399478931254
221300969816,0.4021402375828997
221300969836,0.12525207207491892
221300969880,0.1412670212101219
221300969895,0.16697170252163962
221300969896,0.4373315220848195
221300969928,0.21329499113938102
221300969991,0.4384778354529864
221300970006,0.24960754748099515
221300970065,0.11276083974100996
221300970098,0.22995528120718323
221300970175,0.10357975818429421
221300970190,0.1995349775071473
221300970226,0.41343536528576436
221300970242,0.6817387125634874
221300970263,0.18835166101271428
221300970280,0.13540863589542323
221300970302,0.7714546160110795
221300970337,0.36527537400035587
221300970345,0.6232821270118264
221300970364,0.17466992718590535
221300970368,0.11075466942559449
221300970380,0.7630317716579245
221300970422,0.3272260946228639
221300970440,0.6254211263178266
221300970471,0.5519123823713571
221300970475,0.5508482175661725
221300970485,0.7222584226396043
221300970556,0.3159499305670581
221300970569,0.16699331972757236
221300970626,0.40825429471688457
221300970671,0.12385939466154618
221300970672,0.1095240290065956
221300970677,0.22994536754916275
221300970722,0.1448377512896577
221300970789,0.4570242216781955
221300970806,0.331570135452448
221300970871,0.11255005077481721
221300970940,0.8049319268613488
221300970979,0.4860169739130682
221300971023,0.128039565583256
221300971064,0.09512064397706643
221300971073,0.10947050980606021
221300971084,0.2395986190977072
221300971128,0.138361305247271
221300971146,0.5046110707679817
221300971164,0.1989268733369832
221300971166,0.146491326700234
221300971261,0.7087424035915957
221300971263,0.3574070594031786
221300971284,0.2552367066185296
221300971316,0.45792396700915416
221300971325,0.08074373872923664
221300971400,0.16009267811880093
221300971442,0.14232444223060695
221300971471,0.266314843197893
221300971497,0.12452912706503254
221300971507,0.12398540927232841
221300971541,0.14961315733642314
221300971560,0.4652247499106581
221300971606,0.5090364178416725
221300971696,0.41245582459069857
221300971718,0.4925828874578662
221300971783,0.7063697971674419
221300971827,0.36488404559446547
221300971860,0.1481547757869934
221300971864,0.267301903216707
221300972003,0.24927902622129616
221300972044,0.251985717546742
221300972105,0.522141936936312
221300972149,0.21097596031303112
221300972182,0.5767062854808075
221300972212,0.3138986749404427
221300972236,0.35694938373597634
221300972251,0.4523097795279878
221300972321,0.11600233072884326
221300972338,0.43069946283920735
221300972366,0.2826550213723324
221300972410,0.10574025002875466
221300972540,0.08875013669012588
221300972602,0.4582308634494308
221300972694,0.5668404059040285
221300972720,0.159451108522282
221300972744,0.5018192209483253
221300972746,0.15668188448155748
221300972809,0.237061080038891
221300972822,0.40994298863462486
221300972846,0.38556748019674153
221300972904,0.16993277761682932
221300972907,0.7744847356703194
221300972909,0.16623075442099036
221300972959,0.15246970649907124
221300972973,0.500198324044689
221300973012,0.4138964377520123
221300973029,0.344714688429614
221300973031,0.19861534402575268
221300973132,0.36756859448771523
221300973142,0.15219034637998793
221300973221,0.21913518885738426
221300973262,0.37413683502964706
221300973345,0.13110221150630344
221300973368,0.1175405808010116
221300973390,0.35735453779002385
221300973408,0.4817652626125872
221300973479,0.2801795758940347
221300973496,0.10478708650118192
221300973517,0.2421609846280283
221300973600,0.7830100808424473
221300973616,0.10533359763195134
221300973617,0.6581238495439077
221300973677,0.23128509953717327
221300973756,0.11045686606665445
221300973807,0.12060189830958468
221300973855,0.3837019858260983
221300973857,0.09620145801043901
221300973919,0.5192989252909497
221300973938,0.7514841470602653
221300973963,0.08358364265816938
221300974116,0.20114145503619152
221300974128,0.17624835651386606
221300974175,0.18235039595185487
221300974178,0.13513258615110582
221300974214,0.20502240503605493
221300974238,0.15095863923191494
221300974254,0.43918875763680226
221300974258,0.10604601859831382
221300974267,0.10431076578197174
221300974282,0.18101046128766982
221300974404,0.12844590706174205
221300974409,0.1753343898123477
221300974514,0.14195188697692587
221300974559,0.7799312292037897
221300974565,0.1283338139587735
221300974599,0.41001722871974694
221300974662,0.10029690569493217
221300974703,0.13956717496255114
221300974757,0.12734852403053812
221300974768,0.6859812138836379
221300974788,0.18209210062286627
221300974814,0.7698373588477313
221300974830,0.7760650856710569
221300974857,0.15910312368013882
221300974875,0.29028622785868824
221300974886,0.1136499537975502
221300974932,0.42307433016879914
221300975043,0.4165375054635408
221300975076,0.09059831584290538
221300975094,0.6887710817069331
221300975156,0.11123232321640007
221300975195,0.4356943790688555
221300975196,0.1647292273157421
221300975209,0.4596464923478672
221300975241,0.15258174181101333
221300975285,0.21640766076001952
221300975413,0.5240043279723238
221300975420,0.605404498508102
221300975440,0.43113651466481434
221300975448,0.1186113527420027
221300975482,0.1609332513536301
221300975501,0.2270767075819465
221300975503,0.5354283240245643
221300975539,0.411505633191151
221300975578,0.3575187765166891
221300975590,0.1903689842107766
221300975591,0.23080707207080584
221300975595,0.2640391053278447
221300975632,0.4440038112115019
221300975690,0.4447160224028251
221300975721,0.8004234906485759
221300975724,0.14432930543156083
221300975739,0.5632513353657215
221300975771,0.1688566102851329
221300975815,0.328315727873992
221300975816,0.15446238737386914
221300975849,0.4047962952642143
221300975864,0.4593514504239505
221300975883,0.4251307261524251
221300975901,0.23192908431969592
221300975912,0.15964704695934873
221300975979,0.09440411869238928
221300975989,0.6834180256475265
221300976055,0.5863386247593295
221300976075,0.529324927389645
221300976279,0.113139921477385
221300976318,0.44698689314034423
221300976324,0.19326932705635888
221300976375,0.09354134087247996
221300976398,0.7373714754487448
221300976421,0.3807534849757009
221300976429,0.07882878606714375
221300976494,0.19228106919730062
221300976496,0.1286270686414369
221300976512,0.781376796929695
221300976535,0.11106075307124279
221300976553,0.49389324876870583
221300976696,0.2744669449738382
221300976722,0.2614253884450051
221300976733,0.1380115368662306
221300976747,0.3589856184581757
221300976766,0.7668292883293016
221300976779,0.3025385774259744
221300976809,0.13910411301442488
221300976846,0.706265214258644
221300976934,0.1460830427670012
221300977001,0.3862571197984601
221300977056,0.13565308970739784
221300977074,0.7066590905281794
221300977090,0.19696663949999682
221300977091,0.3546919331558182
221300977113,0.6991174549219684
221300977166,0.7874929637358128
221300977200,0.09739490665771323
221300977236,0.1721717761803099
221300977245,0.18480327280235817
221300977340,0.439593346152354
221300977364,0.1658413858340186
221300977366,0.10927401275691069
221300977555,0.4338517193842348
221300977574,0.31081364461204986
221300977660,0.2724490187988326
221300977790,0.5695652516289323
221300977931,0.11067422718428682
221300977936,0.7727738113111613
221300977951,0.13092143682025992
221300977986,0.36712801953644986
221300977991,0.11288802350676928
221300978091,0.20886043764004367
221300978104,0.4689233503099788
221300978124,0.4690020854754668
221300978188,0.07530002445135278
221300978235,0.34177622004862945
221300978245,0.11074727921043331
221300978250,0.7961682416761637
221300978272,0.4005702746586832
221300978316,0.5123413543020879
221300978440,0.18608933271751169
221300978481,0.3870858803904878
221300978487,0.3563709121719844
221300978495,0.4275015474334089
221300978499,0.689788674391293
221300978505,0.208892346215481
221300978508,0.09289279006814778
221300978509,0.13158877763907104
221300978541,0.37494430564109443
221300978694,0.08341915270561573
221300978705,0.4282086425884302
221300978728,0.3036131942749157
221300978752,0.1456663319589954
221300978826,0.13500706806795262
221300978869,0.7503387691473243
221300978916,0.5280205809014246
221300978923,0.28546810157190156
221300978930,0.16638996565851924
221300979031,0.08017138334639488
221300979046,0.3984489580356927
221300979131,0.13786072892809023
221300979156,0.31238088751693227
221300979170,0.16385485046309892
221300979197,0.1564913555683797
221300979218,0.14716584742820296
221300979265,0.09169766642918953
221300979292,0.3765419844195111
