Id,probabilidade_churn
221300324109,0.5408932913564001
221300324125,0.24038141626329304
221300324138,0.12305703994286386
221300324269,0.14970420375121524
221300324317,0.32173166593268093
221300324346,0.3063977581625253
221300324381,0.46023081919480163
221300324552,0.9009971233641662
221300324563,0.49591655443186194
221300324616,0.3698206496474783
221300324627,0.5303238146795091
221300324629,0.0831168530548423
221300324693,0.5017596415689954
221300324747,0.3332249027372535
221300324756,0.20255228940893835
221300324765,0.10793251384992351
221300324767,0.5489516318248507
221300324777,0.19899696592119587
221300324823,0.8591455723219759
221300324843,0.4341863738660498
221300324854,0.2476843610932606
221300324872,0.10390149156141397
221300324922,0.07924422050842807
221300324963,0.1246607784715303
221300325000,0.1735351674012268
221300325036,0.24688260161541864
221300325045,0.6675152256377291
221300325066,0.15183951174185487
221300325075,0.0928389873448296
221300325079,0.4362631707840887
221300325106,0.12719292719941744
221300325110,0.09498464458993443
221300325111,0.2545386047735913
221300325126,0.1676142847589768
221300325135,0.09092022205556573
221300325139,0.8402422286163679
221300325148,0.8695370384371923
221300325188,0.1589781502001765
221300325229,0.1539909776227507
221300325241,0.16418740703919874
221300325257,0.3145646226729901
221300325264,0.10942458365771407
221300325284,0.21864798951043987
221300325371,0.07863792480125376
221300325451,0.7057102182502369
221300325461,0.39409327958503787
221300325521,0.659699904026518
221300325525,0.12277210407596789
221300325540,0.8064112814325254
221300325562,0.1643977919852955
221300325586,0.13123558407242322
221300325590,0.22731509122790164
221300325603,0.18231393195994308
221300325721,0.25936451231585567
221300325735,0.09330084155994889
221300325873,0.13018841772126288
221300325892,0.5121459342379624
221300325898,0.16639524912821801
221300325904,0.6661506374287716
221300325976,0.8073847699723755
221300325982,0.5624317102096186
221300326124,0.1434293634315006
221300326126,0.9012469579399424
221300326154,0.6852162378373045
221300326189,0.08495026043828387
221300326279,0.12041573296450486
221300326348,0.1256743092107227
221300326356,0.46687148921359967
221300326369,0.7184380144290604
221300326377,0.2034864169875921
221300326426,0.16392767425383264
221300326433,0.7467957274547832
221300326455,0.16650478191745335
221300326490,0.5921848328216784
221300326508,0.313907512738304
221300326536,0.12352436604519468
221300326576,0.19410827823518764
221300326657,0.2276888031051004
221300326659,0.6161645352535817
221300326668,0.8710942828817355
221300326816,0.8674468575202793
221300326839,0.7485308951224026
221300326845,0.7990265214704192
221300326912,0.2529874467577362
221300326926,0.09298866247104731
221300326932,0.105568953900733
221300327037,0.1176755036863379
221300327091,0.355573689982352
221300327107,0.8165219439737542
221300327120,0.13757632831329022
221300327318,0.16399195182929338
221300327441,0.5795334134632971
221300327446,0.0863468642208332
221300327477,0.1602810441884108
221300327605,0.251738260482112
221300327645,0.12440395507091051
221300327656,0.09128438380231184
221300327668,0.5324778123571147
221300327704,0.24243361284719803
221300327723,0.16663096521943213
221300327816,0.8397547512243526
221300327852,0.6569377077239754
221300327858,0.14173838421396576
221300327903,0.5278862998717607
221300328012,0.29199808289622803
221300328105,0.15860639330165668
221300328109,0.15286636168530734
221300328143,0.7029678562468474
221300328161,0.10943047742935447
221300328209,0.09166009914279973
221300328252,0.48283016640705045
221300328271,0.8655501899858761
221300328294,0.13788740554204115
221300328321,0.19669595209959392
221300328377,0.3278737559704393
221300328379,0.15568310759362944
221300328416,0.11030536709152665
221300328433,0.16568304997029457
221300328538,0.18744703560057904
221300328543,0.1432469271392464
221300328579,0.7736269471826301
221300328599,0.2826819411967903
221300328610,0.10487159433137973
221300328629,0.866034826211318
221300328762,0.49191816863508214
221300328804,0.17653836937313616
221300328872,0.8404918239572264
221300328954,0.8570999029621852
221300328960,0.08939898082452136
221300328996,0.48170826221696905
221300329063,0.5902115686243592
221300329067,0.09592882028493832
221300329096,0.14912428969061056
221300329107,0.09671157411209796
221300329162,0.15438677567417827
221300329179,0.2733598148791781
221300329191,0.8960524764839471
221300329239,0.5482562047985832
221300329264,0.3787135071077293
221300329330,0.3586431848965567
221300329384,0.8269438631808755
221300329443,0.1986978241965639
221300329503,0.6184418849637253
221300329532,0.851282738983857
221300329564,0.49034796326701197
221300329597,0.6428322415503939
221300329615,0.8558860268681895
221300329618,0.11779908576300709
221300329633,0.6272172137068722
221300329637,0.5343603962083517
221300329641,0.4079900675349861
221300329651,0.434904804793427
221300329654,0.39325224665942765
221300329666,0.37067137885629076
221300329671,0.7566955870483397
221300329673,0.5881702521206043
221300329687,0.1434464561780241
221300329693,0.4949500496114525
221300329722,0.4124412544603348
221300329728,0.6748782128005639
221300329741,0.07758843668724523
221300329770,0.4359560957318675
221300329772,0.5452739838341208
221300329797,0.13310359260274549
221300329823,0.11309557156091087
221300329894,0.0897549048659461
221300329958,0.521402416928523
221300330074,0.4973471770465204
221300330092,0.41057099703802113
221300330122,0.09154460072406202
221300330158,0.8291246647621214
221300330182,0.15787331986524353
221300330197,0.6010216826868763
221300330209,0.1809935334285109
221300330229,0.8640517045036394
221300330243,0.1285827425412346
221300330251,0.7665956886873189
221300330263,0.18835139795174224
221300330330,0.35430489200180637
221300330355,0.3577849322530753
221300330366,0.12174299244855008
221300330392,0.1043814293920996
221300330413,0.7774500040700394
221300330465,0.5506117207520376
221300330479,0.5818670405032691
221300330497,0.16341945507957809
221300330541,0.2745365223472338
221300330632,0.14103022357462128
221300330652,0.18883495835045272
221300330711,0.460322730080261
221300330719,0.2506617063149539
221300330722,0.47230416553859594
221300330899,0.20407713905383637
221300330928,0.34619925006647917
221300330936,0.8712084899092356
221300331152,0.3909236544919749
221300331157,0.0954418764135531
221300331189,0.5280769552383299
221300331217,0.1139858806542965
221300331232,0.42673854582880266
221300331267,0.12884912002583962
221300331324,0.7724156811510863
221300331351,0.1301060169930941
221300331370,0.19423555511427867
221300331404,0.5394764164271288
221300331406,0.4937199049081933
221300331413,0.505796876291993
221300331418,0.13218820911604937
221300331420,0.4507924451330377
221300331513,0.47440077981003476
221300331525,0.17849597545533843
221300331545,0.15039572832643505
221300331548,0.10867321714293361
221300331569,0.47625620415193753
221300331575,0.8395517485284296
221300331634,0.19531692448650398
221300331659,0.8343007505361228
221300331701,0.606779893111705
221300331717,0.11100854922005692
221300331819,0.1328999533680596
221300331899,0.8909046449870788
221300331980,0.17051769629124316
221300331981,0.35811842745174755
221300332021,0.13947521196751952
221300332070,0.1238381975857748
221300332080,0.15713175923380687
221300332083,0.13726407979244407
221300332106,0.5123548419713008
221300332172,0.5745810759737361
221300332200,0.460506258803217
221300332202,0.3228144277233032
221300332214,0.5275873504241578
221300332240,0.3187349895372688
221300332251,0.6205669760710184
221300332265,0.3627646655203813
221300332358,0.11957279299577357
221300332370,0.1227437827661396
221300332450,0.7493875860175511
221300332493,0.7984587563413751
221300332539,0.4539477334381943
221300332605,0.8472086496817782
221300332608,0.6062618855719748
221300332692,0.8504252019750567
221300332694,0.1438753359078947
221300332705,0.14997378853752916
221300332715,0.46279824000946895
221300332737,0.519033561143685
221300332746,0.33491926586488874
221300332759,0.3448227386158375
221300332770,0.1331965873474857
221300332807,0.47078213369959454
221300332933,0.3941464567369936
221300332944,0.09857019540393497
221300332950,0.26927001189067407
221300333018,0.5147587669672067
221300333070,0.8256442661764125
221300333103,0.8296426480309774
221300333116,0.2694832880965668
221300333254,0.5287900197865242
221300333282,0.113332819633109
221300333286,0.13576121599030658
221300333399,0.4254454801819139
221300333419,0.194083724895639
221300333464,0.09738529500975536
221300333472,0.12949638536120547
221300333476,0.2505768167284792
221300333572,0.35836912250907976
221300333577,0.09012619974382811
221300333621,0.5646547399122862
221300333637,0.12423878469624332
221300333732,0.1445257956361755
221300333742,0.8794540846060759
221300333748,0.5701429692180203
221300333756,0.11005427309476183
221300333771,0.8609283925863741
221300333813,0.3840018761239767
221300334011,0.09856841654834074
221300334107,0.10169820476197533
221300334117,0.2629492902362329
221300334148,0.5013818862763487
221300334254,0.18536928579745057
221300334257,0.5262344266157277
221300334260,0.14300243967727597
221300334262,0.4769648876907043
221300334311,0.26015895670161443
221300334318,0.15806489271537247
221300334358,0.14900240923607191
221300334370,0.19716321724395391
221300334395,0.14122983150985177
221300334414,0.4015127149215616
221300334423,0.8598407461796213
221300334482,0.564459184164355
221300334504,0.7508400546580329
221300334515,0.16594707300998515
221300334539,0.4436818006236381
221300334581,0.08645163773624191
221300334596,0.10684176099359362
221300334604,0.1616193345220129
221300334609,0.22662960919512462
221300334628,0.49532468520100315
221300334629,0.6702858894678277
221300334669,0.4589731780958974
221300334683,0.5917365327073619
221300334738,0.08851532133430601
221300334751,0.24395402433293933
221300334970,0.1460025753812217
221300335162,0.6042071594742212
221300335164,0.3974339756034147
221300335183,0.2710372456785614
221300335192,0.1391087294625852
221300335240,0.807345657393998
221300335284,0.11028485333626915
221300335348,0.1048197129225324
221300335391,0.3495378240895914
221300335392,0.5646343620022232
221300335397,0.0884470973008493
221300335454,0.41181466541338846
221300335515,0.4286883556439966
221300335556,0.3540302026487591
221300335567,0.09008056972412122
221300335593,0.6122333096775167
221300335613,0.17230711524823694
221300335686,0.24724172152009574
221300335700,0.11289900238462025
221300335711,0.15974624655966915
221300335717,0.157745151085405
221300335727,0.189439590051005
221300335749,0.4631161945502959
221300335777,0.20221087324437928
221300335789,0.2622648953494119
221300335843,0.440331219358584
221300335850,0.11464464595361663
221300335855,0.5935500463577555
221300335872,0.20022668932471155
221300335923,0.0745015610750841
221300335955,0.15335751076440504
221300335956,0.6767003191359185
221300335958,0.16331687588627317
221300335964,0.14369903102854772
221300336013,0.09493665521770518
221300336071,0.11657716124852807
221300336107,0.2002210950420189
221300336114,0.15504458862775214
221300336182,0.17814759187355023
221300336218,0.8838016014092093
221300336280,0.8708362233849168
221300336299,0.5958563135926958
221300336417,0.5221832593209802
221300336429,0.1701497375252966
221300336434,0.7810701722157137
221300336529,0.32533521082683253
221300336548,0.11927832829801982
221300336564,0.12058822076802929
221300336569,0.12556422585733626
221300336620,0.3752439540662806
221300336651,0.33970301180244267
221300336676,0.11822095772702468
221300336679,0.08568829206272631
221300336696,0.5309702359164559
221300336754,0.09916611772000006
221300336756,0.08590057953175005
221300336766,0.26244475911134924
221300336793,0.17571002476313446
221300336814,0.14773411043617546
221300336817,0.22069495191644384
221300336849,0.1436604413606887
221300336895,0.1508609105296226
221300336943,0.783672241917488
221300336982,0.3571141752673998
221300336984,0.13167514159479787
221300337046,0.19189775158371306
221300337069,0.17981808344617325
221300337073,0.07116933411338706
221300337095,0.11430386989861097
221300337210,0.13582097893444486
221300337214,0.1344875329006634
221300337222,0.7577310030484923
221300337242,0.9018472558125389
221300337296,0.6984039538839123
221300337305,0.7838999847374012
221300337399,0.2375156728072475
221300337446,0.8006754737500584
221300337479,0.4488005292434205
221300337490,0.560130119127058
221300337495,0.1614118341519503
221300337496,0.26778478885284596
221300337515,0.32547689107759986
221300337586,0.7822045547802877
