Id,probabilidade_churn
221300943543,0.18496315554972514
221300943577,0.6867733280355908
221300943593,0.4931020925286097
221300943654,0.32001591215026126
221300943766,0.4398577930360119
221300943815,0.0725939527299518
221300943829,0.13325275282707494
221300943842,0.4005542514165186
221300943844,0.3150384451173038
221300943861,0.115321969254884
221300943884,0.6812302917463833
221300943922,0.2893764264619514
221300943946,0.09268514752487268
221300944071,0.320992953340076
221300944077,0.2511221109339085
221300944082,0.34169001441068486
221300944134,0.1351364793978454
221300944178,0.925746647365168
221300944180,0.4374149752897901
221300944193,0.24447276960635353
221300944222,0.8491356745795999
221300944262,0.3122636597877039
221300944344,0.8490131918608381
221300944404,0.42024912759998195
221300944408,0.6253205028864137
221300944477,0.8347894983942371
221300944497,0.2551960721918575
221300944593,0.596700611423391
221300944615,0.8401135769519734
221300944619,0.627874116892416
221300944641,0.7093970153235634
221300944670,0.4259280887611575
221300944679,0.4724936976526576
221300944689,0.5009711898466596
221300944728,0.7022187798322616
221300944729,0.32380286831826854
221300944759,0.32152453641983875
221300944832,0.051412792713285894
221300944838,0.5770811602472612
221300944871,0.09116975756407279
221300944873,0.61553031676023
221300944920,0.3177232611243785
221300944925,0.5213778044734648
221300944927,0.4217692633819362
221300944965,0.2024532320481119
221300944976,0.25731561450075
221300945003,0.11453398448109646
221300945079,0.4942165742295992
221300945177,0.5458234778802326
221300945228,0.11990883950459813
221300945230,0.4591024284599769
221300945271,0.5779542969013801
221300945278,0.7965138418483383
221300945293,0.1077823998938821
221300945324,0.04625197681812299
221300945433,0.20404080388946585
221300945499,0.11502744543796398
221300945620,0.4746460087624675
221300945638,0.2205409777375594
221300945736,0.4527717081014348
221300945759,0.4508872210811511
221300945766,0.8133392530884841
221300945767,0.2724851043857671
221300945867,0.13021345270269083
221300945930,0.3320603629620169
221300945940,0.3270563739615748
221300945950,0.16346423242024177
221300946001,0.19611026414450894
221300946010,0.6218724260103123
221300946028,0.10760933569553072
221300946031,0.174237419736591
221300946061,0.12910044690885664
221300946067,0.20980751289634975
221300946094,0.6235099944875385
221300946121,0.8442882399357604
221300946158,0.2506956836066746
221300946202,0.33953883930499346
221300946255,0.4975695952640363
221300946375,0.37117897976733377
221300946472,0.11581265862053054
221300946615,0.43257712216253164
221300946639,0.06999503601748973
221300946695,0.2275024001550602
221300946702,0.09069562108273793
221300946715,0.285054790621043
221300946804,0.10705391337652054
221300946828,0.873378464155501
221300946837,0.16541762044853103
221300946895,0.46742854091998226
221300946926,0.769428838650878
221300946942,0.746696778145515
221300947001,0.39898645629455515
221300947026,0.08557621931395169
221300947168,0.2812524094801721
221300947240,0.6558869836348686
221300947291,0.8647350168921003
221300947308,0.7172298825750536
221300947317,0.16090710857781065
221300947397,0.12843540182149954
221300947446,0.5994857073943081
221300947504,0.15564499232222168
221300947530,0.5114881364950121
221300947551,0.2056419496046715
221300947553,0.1342138068887308
221300947602,0.13677346919873898
221300947630,0.14786778237096632
221300947677,0.08569321278217742
221300947711,0.07652293177088507
221300947712,0.13513273927111943
221300947724,0.5961809966784436
221300947746,0.8453385493810845
221300947751,0.10279516546919543
221300947795,0.1445978405447077
221300947806,0.5825437039445662
221300947823,0.41960405914851473
221300947826,0.9167345255234014
221300947830,0.6075937269901203
221300947836,0.4499805559453149
221300947850,0.8468238668705779
221300947931,0.5147062745989713
221300947955,0.24796227392291123
221300947958,0.11323544983932834
221300947966,0.48842026859393495
221300947986,0.15160230553062887
221300947993,0.12205795614534087
221300948005,0.1285415479672078
221300948095,0.4117786298723063
221300948206,0.06485691046825388
221300948222,0.5229200799318555
221300948240,0.7342973842983535
221300948305,0.1362000363751299
221300948317,0.5615292558419201
221300948322,0.10588986177258232
221300948332,0.7291659636004928
221300948351,0.12799507067443439
221300948498,0.8636392356806857
221300948566,0.11284155737899483
221300948579,0.17370105440165604
221300948585,0.1522913243442656
221300948616,0.3029951802956123
221300948648,0.5030391118280636
221300948678,0.20816799189045385
221300948729,0.8230364613503701
221300948886,0.5033013154289387
221300948920,0.13533376221135576
221300948929,0.8567901826389674
221300948943,0.19246596935294838
221300948948,0.15593328430342193
221300948972,0.45198996212597736
221300949039,0.08651926609089203
221300949051,0.4178475512542601
221300949072,0.5133344803865008
221300949083,0.09313327600375736
221300949125,0.1985934388215739
221300949127,0.1430173911461046
221300949161,0.5756292856586446
221300949162,0.5059771706692804
221300949283,0.21567598835454116
221300949288,0.4653723859324372
221300949297,0.19857546343566398
221300949357,0.603439754540836
221300949374,0.22388786315412143
221300949385,0.8096489867311447
221300949559,0.12559708773661704
221300949561,0.13331738345490904
221300949562,0.218388895396599
221300949571,0.0934738819421517
221300949600,0.11664012258977574
221300949605,0.17077494401332657
221300949614,0.5876664062883955
221300949637,0.1643998994383634
221300949641,0.17501469176883774
221300949644,0.6304298205386153
221300949651,0.15164020122275668
221300949746,0.4589482542651979
221300949821,0.2138084914863142
221300949824,0.6383000560947713
221300949878,0.7981199410763603
221300949885,0.29832867989100414
221300949896,0.21716785361469676
221300949943,0.07667018145634064
221300949963,0.42043482577058094
221300949972,0.2922968552320714
221300949977,0.2561358090550825
221300950023,0.08270831440371527
221300950030,0.5738404882823539
221300950080,0.2863145504886733
221300950114,0.5200136340990327
221300950120,0.43333663659050947
221300950124,0.8797681965351295
221300950126,0.19732317514957362
221300950128,0.7204648129472918
221300950139,0.07336265620302179
221300950170,0.269996938048141
221300950264,0.11192353696921398
221300950268,0.10393675125819761
221300950357,0.198116377719628
221300950435,0.08140349757042
221300950452,0.4550172163597351
221300950488,0.12165279598774412
221300950553,0.5035458146722496
221300950609,0.6378771588212178
221300950712,0.1581792925208371
221300950724,0.2797373009440631
221300950775,0.5238477181552021
221300950856,0.19911014229468874
221300950857,0.15793304263869656
221300950976,0.18812667811420902
221300950985,0.39498929412736133
221300951052,0.11107968320590153
221300951114,0.36597809780375057
221300951168,0.1298587952813129
221300951202,0.1444371181132459
221300951218,0.4221095571761519
221300951305,0.10464530624469745
221300951323,0.25506827381786334
221300951348,0.27262478656263844
221300951375,0.29405181501858174
221300951378,0.15840173458960294
221300951393,0.3871633736435147
221300951429,0.5428602964430068
221300951451,0.23773915358897668
221300951491,0.2687461211189222
221300951581,0.10006921024776733
221300951607,0.7612112060874305
221300951614,0.0992184612159363
221300951633,0.5538214932310184
221300951647,0.39059159527178416
221300951651,0.21426592416054208
221300951741,0.45572572864355215
221300951841,0.9071781135574626
221300951914,0.3118474110911036
221300952020,0.19789731196236424
221300952124,0.7757640300640731
221300952134,0.19559512160257103
221300952143,0.3748295850391954
221300952146,0.15682908273039214
221300952208,0.9034835376673531
221300952250,0.34789504374604513
221300952258,0.1048091878239852
221300952260,0.34098888601247584
221300952266,0.14807132509674306
221300952268,0.08657137672579074
221300952297,0.7542164082313275
221300952304,0.22697776800334166
221300952361,0.5700930354769501
221300952445,0.35885979900774306
221300952458,0.2886474188944834
221300952519,0.11847821659561096
221300952582,0.10489742975280511
221300952606,0.37250526065331924
221300952636,0.1282805107702301
221300952720,0.6113454466235676
221300952747,0.8703110560372217
221300952779,0.2450816339471955
221300952795,0.2038703556733804
221300952910,0.11918209577743155
221300952972,0.41389320545203545
221300953060,0.9274204542621765
221300953092,0.608088546906312
221300953221,0.18029987763840144
221300953272,0.36800894058904954
221300953274,0.08279552575365447
221300953291,0.3507855961326855
221300953302,0.15971580515542613
221300953309,0.07396830923701034
221300953328,0.15084005706854647
221300953331,0.2064262097634793
221300953339,0.7962293967256588
221300953379,0.09575521739812379
221300953435,0.16820986722770043
221300953448,0.30188794377064865
221300953469,0.7854401677078469
221300953484,0.0766492772414789
221300953513,0.3402162291829025
221300953540,0.08342066653534168
221300953601,0.13663432897054803
221300953629,0.36774350445831266
221300953634,0.08835039092885902
221300953684,0.1236284185739512
221300953779,0.634155316493459
221300953799,0.14224141984105557
221300953803,0.1649350013183634
221300953819,0.6195917862258219
221300953842,0.7856415600114137
221300953872,0.4820135250384584
221300953882,0.12192891219003417
221300953899,0.5187077075512053
221300953904,0.6358485109884388
221300953906,0.3709359346375631
221300953940,0.13687440427957145
221300953960,0.08600574818971021
221300953968,0.0805598411135555
221300953983,0.6230165499415261
221300954012,0.7990312466408545
221300954041,0.6891320192981552
221300954049,0.17131274095096696
221300954088,0.49550094638340925
221300954102,0.48753768721601415
221300954122,0.09325657696471641
221300954144,0.08405064388524852
221300954181,0.897796450768375
221300954203,0.4934302425273745
221300954235,0.43728786008744885
221300954263,0.10487673216309934
221300954274,0.6165273852572167
221300954278,0.13322729478701262
221300954295,0.2906263125361254
221300954335,0.5338572528204346
221300954348,0.09715150796896792
221300954360,0.5326831098897359
221300954420,0.4383678084660568
221300954432,0.5131446333298195
221300954441,0.49374710159080204
221300954468,0.4723096690087932
221300954534,0.05760280540138105
221300954571,0.09715693491990857
221300954586,0.4140257013088483
221300954628,0.08448464216374359
221300954641,0.07038484106619544
221300954658,0.13798271698778042
221300954699,0.09041443764837345
221300954737,0.3007173938793035
221300954746,0.10632113330214873
221300954764,0.08208790814696927
221300954829,0.3681213318349065
221300954844,0.07566052937862511
221300954847,0.8900573709214521
221300954872,0.5601826877810145
221300954996,0.29660876802265457
221300955059,0.21877893480711774
221300955071,0.5509244826413108
221300955207,0.0724512207113832
221300955217,0.1216271894676532
221300955227,0.1580999596366515
221300955272,0.49570050041985014
221300955275,0.4059464107127357
221300955299,0.4251227527832305
221300955300,0.2415868062750767
221300955348,0.11477773590213314
221300955360,0.09640808953796139
221300955384,0.21266422820608272
221300955438,0.12946371497902115
221300955454,0.6241054332433805
221300955477,0.8314708221324215
221300955490,0.4629006606611127
221300955508,0.9196506927742494
221300955511,0.1387502266803468
221300955517,0.3858506915944432
221300955523,0.8330123132078563
221300955546,0.18346157239807948
221300955623,0.8289219082777892
221300955687,0.09613705150530115
221300955759,0.4152047187123866
221300955779,0.33449786833249023
221300955784,0.17176865505264483
221300955808,0.3852863537933335
221300955865,0.2990159979126538
221300955874,0.6566231124752556
221300955909,0.21960250865659564
221300955951,0.31175137117460183
221300955971,0.6532225471824722
221300956001,0.10304312898548412
221300956082,0.20326042959482393
221300956126,0.23436433007222138
221300956145,0.14624746459288923
221300956201,0.12183605515002731
221300956205,0.4493069374217615
221300956222,0.5843565992568507
221300956237,0.8707391716956572
221300956246,0.5428286835164046
221300956277,0.16531444869320197
221300956299,0.12129130521849019
221300956325,0.17033855909827572
221300956340,0.4031191570706469
221300956367,0.48004681252647563
221300956468,0.6223375744198005
221300956496,0.10663092528450621
221300956594,0.14875265608354665
221300956623,0.06316665396797917
221300956636,0.13449127785550868
221300956646,0.10275587947122043
221300956724,0.41393423537320617
221300956817,0.9333923487960979
221300956830,0.28302266673723037
221300956861,0.33879899054692286
