Id,probabilidade_churn
221300849191,0.12453512420981339
221300849230,0.2035536970795282
221300849267,0.7246959687422815
221300849289,0.18748185018463043
221300849344,0.1006140343262649
221300849436,0.09688774733332414
221300849441,0.6137500237038706
221300849578,0.4078593791036348
221300849636,0.42376008886965
221300849673,0.12205165089354308
221300849689,0.1325045003300333
221300849715,0.14032754312548565
221300849758,0.14202493489250384
221300849773,0.38432624429103324
221300849777,0.1838587719134178
221300849854,0.37708068953246965
221300849858,0.40310401399205964
221300849872,0.660772692615938
221300849875,0.25742978978901576
221300849910,0.4169883874337378
221300850058,0.5520010010550008
221300850145,0.09849028202211177
221300850156,0.4729245763267891
221300850255,0.1635264945481536
221300850275,0.24745443190284358
221300850341,0.1662411772692574
221300850383,0.3010775886298303
221300850395,0.10342079366611984
221300850448,0.31537604764855787
221300850517,0.1825100745679994
221300850522,0.14962746399081608
221300850542,0.31809741336841163
221300850546,0.4735822047280096
221300850566,0.16591343968994876
221300850579,0.13842720021604568
221300850633,0.18262148182580767
221300850657,0.14079680456008076
221300850677,0.8319975443047689
221300850693,0.14740214628674952
221300850704,0.7573220739069464
221300850736,0.14833976353868938
221300850881,0.12036704519219964
221300850899,0.7745152904590611
221300850934,0.827288592189071
221300850964,0.5774105065219977
221300851019,0.32949883729314783
221300851081,0.10849718926130938
221300851082,0.6713629045216163
221300851120,0.13384778064891573
221300851210,0.1426933416333098
221300851214,0.574111303420834
221300851220,0.5067126619126678
221300851232,0.18234617350597565
221300851263,0.5803152893543326
221300851283,0.410620419433002
221300851289,0.8346851178610752
221300851371,0.269942592533034
221300851460,0.3291841195050855
221300851510,0.7897566756835759
221300851516,0.14734399781485036
221300851537,0.1267377011093651
221300851540,0.13902065668827018
221300851542,0.6013555276050131
221300851605,0.16019296308498038
221300851656,0.09128953302739783
221300851662,0.7325481978454034
221300851680,0.10028533018549535
221300851694,0.43343974975325184
221300851696,0.43673427484154914
221300851775,0.5272578575437654
221300851787,0.11381142428737623
221300851805,0.09987483032224587
221300851884,0.21016151059455077
221300851901,0.24275358413526638
221300851937,0.13746586872312266
221300851955,0.3439091714684226
221300852009,0.40083397893653705
221300852015,0.13702700533955467
221300852061,0.1269429308871803
221300852167,0.4121914739729301
221300852177,0.10045094343900977
221300852303,0.3270061077920321
221300852318,0.10055888716243097
221300852374,0.1704111005737891
221300852386,0.16385249734117469
221300852408,0.17784441280193025
221300852427,0.15510924106417484
221300852429,0.6135861938572627
221300852445,0.35875433928288364
221300852633,0.5848223844959198
221300852726,0.11200311249051138
221300852732,0.20257603275697544
221300852800,0.27982907567028537
221300852809,0.12097603152313718
221300852822,0.8389224503746401
221300852829,0.09505372323863068
221300852841,0.09858525059221408
221300852889,0.41312389412748585
221300852913,0.11798971770305203
221300852983,0.38558418772632663
221300853015,0.1676930172964915
221300853037,0.4260592050276094
221300853119,0.3150192578548698
221300853212,0.12185804541221118
221300853214,0.11835230145459591
221300853235,0.1209134421851088
221300853343,0.12009698972504905
221300853439,0.15059664506190557
221300853526,0.09993428993100126
221300853542,0.1883194696672415
221300853543,0.13897774981756503
221300853552,0.20368021274147816
221300853558,0.7238257448509491
221300853567,0.3277841273076997
221300853577,0.7707752558901186
221300853619,0.8261420274966065
221300853698,0.11645630300464446
221300853729,0.43397686794540696
221300853744,0.8490143136470213
221300853769,0.6829902020821624
221300853798,0.49255488782854623
221300853804,0.12732049458280098
221300853916,0.13435006218013118
221300853948,0.2493663432823804
221300853961,0.8432068097654488
221300853980,0.133318575757615
221300854003,0.08770050225155426
221300854005,0.27723460565573455
221300854071,0.1435987456571009
221300854164,0.23863084487154637
221300854183,0.17173553096852534
221300854212,0.16761252001110236
221300854213,0.43995238400372605
221300854215,0.8172223467429393
221300854245,0.26419308873824165
221300854256,0.4892181954082555
221300854257,0.20411350503448863
221300854271,0.6768188527015135
221300854336,0.23965009594325914
221300854379,0.36036725167335004
221300854461,0.14724341756992512
221300854545,0.11675722491258896
221300854606,0.11343197523121791
221300854618,0.1392882608973368
221300854631,0.16360856959642314
221300854685,0.7922047898575939
221300854697,0.49975357887326277
221300854735,0.10892850919504467
221300854755,0.36991160348779406
221300854757,0.13063450041692146
221300854761,0.11361904506632359
221300854764,0.31139911619823946
221300854768,0.10762772247940122
221300854771,0.6131928653328171
221300854778,0.15215314305713423
221300854813,0.11882418739340145
221300854817,0.42315633842074557
221300854846,0.1483568020108546
221300854856,0.10950626932570039
221300854871,0.2718478856251647
221300854881,0.1355251952126701
221300854922,0.14518150958893677
221300854937,0.16074363472008113
221300854949,0.11621618288947119
221300854953,0.19254157585581927
221300854958,0.10414631799513004
221300854992,0.5442955266350203
221300855034,0.5580783016993554
221300855069,0.7320648059786936
221300855127,0.4274161880506777
221300855153,0.4179704590355678
221300855155,0.38793866617209205
221300855215,0.10522082298602609
221300855349,0.5869688085900651
221300855381,0.3358061144859384
221300855606,0.11341270263997429
221300855663,0.7490043206055813
221300855754,0.12220391080107353
221300855774,0.12243878566669887
221300855837,0.19283097154672263
221300855886,0.3630638216725911
221300855893,0.1716566125829827
221300855920,0.118628490994278
221300855931,0.160725691631717
221300856010,0.22715882362932935
221300856052,0.4454864516659689
221300856089,0.08930024366092845
221300856091,0.1821394562862354
221300856105,0.11602590285263188
221300856117,0.10713384465017779
221300856126,0.547615588156216
221300856191,0.13967324397848116
221300856295,0.5686457379240832
221300856441,0.14148963612587342
221300856445,0.7067925474813584
221300856473,0.37411991502137093
221300856474,0.47122131894711905
221300856475,0.6342249827356166
221300856504,0.7993948080880249
221300856505,0.4330838637995522
221300856554,0.4090879635254284
221300856612,0.1889930990442154
221300856646,0.08898969921996618
221300856732,0.6482410377725667
221300856746,0.10033788778419009
221300856774,0.4867236416554594
221300856777,0.09875949771544165
221300856807,0.2385408295311688
221300856829,0.3799594860348149
221300856887,0.572965915510647
221300856927,0.10479494548411297
221300856993,0.1246652737184062
221300857003,0.13679570416037348
221300857032,0.26971239679180814
221300857038,0.1134099312989236
221300857095,0.5116782481395536
221300857096,0.32483928278180124
221300857121,0.4284147497046592
221300857144,0.09748208231038899
221300857160,0.3518941466377653
221300857191,0.28451191543730847
221300857202,0.5996300057192817
221300857218,0.30249449696787367
221300857250,0.11862076507396324
221300857272,0.3746374852102998
221300857282,0.511796051789541
221300857314,0.5810992147409354
221300857326,0.47457456358828254
221300857387,0.3741326935457149
221300857412,0.12690112345929772
221300857468,0.146079157143181
221300857536,0.4730864967586798
221300857555,0.2262086467706534
221300857589,0.652835017939898
221300857592,0.8110414277652815
221300857607,0.11931981832262811
221300857648,0.34311484791681385
221300857713,0.7013318949547371
221300857723,0.544500128046931
221300857750,0.32875361667628544
221300857796,0.18877638488145237
221300857807,0.09861417203444607
221300857837,0.15346746903672723
221300857920,0.22952939552672902
221300857994,0.6886462572624427
221300858010,0.518440448282563
221300858051,0.11679763538333165
221300858059,0.44146187853544133
221300858108,0.4962702644845153
221300858131,0.1179017919382645
221300858143,0.36575604733215783
221300858251,0.5387182363387407
221300858427,0.3501905225899532
221300858599,0.16097614607392646
221300858620,0.4489628260080867
221300858636,0.12114444710393746
221300858643,0.4347622791518657
221300858649,0.10592528362391854
221300858650,0.11461636325504695
221300858652,0.6548941159706758
221300858673,0.11407270111163315
221300858723,0.44397287400376717
221300858745,0.8376847315207656
221300858760,0.16215374561372392
221300858838,0.10992397286623987
221300858840,0.38744538558485336
221300859005,0.5044349405751205
221300859042,0.44690758439096634
221300859096,0.12710379878362416
221300859155,0.37870147248814645
221300859179,0.20162019256435704
221300859211,0.1468474221256631
221300859249,0.7069451799366665
221300859278,0.4912612408601366
221300859281,0.1075226603923179
221300859285,0.4449300208982039
221300859327,0.27033846644373766
221300859338,0.15473854060583858
221300859342,0.24961459773604022
221300859393,0.16394098284539133
221300859463,0.43425388918847785
221300859470,0.7391859839000022
221300859483,0.12054165812314277
221300859590,0.1376823723374251
221300859622,0.4515022538427517
221300859645,0.48809891186497023
221300859654,0.12467721329371492
221300859764,0.5186509957361941
221300859786,0.12095226715071239
221300859834,0.43985895558763133
221300859844,0.5222969162036605
221300859926,0.4858888407241563
221300859941,0.19534789251694307
221300859956,0.12599692005078808
221300859968,0.1274582458095771
221300860051,0.20138164048260004
221300860090,0.0913923578546371
221300860124,0.1595944159784707
221300860233,0.3628007092663848
221300860271,0.40342721106268264
221300860294,0.5141934906395398
221300860376,0.11002614228927421
221300860382,0.5162039285864621
221300860386,0.10795144356083555
221300860409,0.16006385273708634
221300860421,0.2995318810235013
221300860434,0.4861377761469028
221300860495,0.3225270603587515
221300860497,0.7693134901591263
221300860548,0.20001562675391132
221300860582,0.11108564046239489
221300860592,0.5559345539436777
221300860657,0.29717555570016163
221300860673,0.4806500781583193
221300860696,0.3149379459099552
221300860735,0.8223644880977388
221300860753,0.8716368913712224
221300860772,0.31750567376287164
221300860803,0.5970034837134549
221300860831,0.7559659979639775
221300860867,0.3353465047279596
221300860883,0.7627020548890727
221300861033,0.501288752473085
221300861061,0.18638802343648553
221300861083,0.3139737732092029
221300861178,0.50263581618848
221300861201,0.1253691012045508
221300861287,0.23261391055121722
221300861307,0.6398246137893452
221300861347,0.10508321758891132
221300861368,0.08676868767623944
221300861379,0.329908979640441
221300861434,0.32272464977142046
221300861448,0.1145943665084124
221300861506,0.11221787163687705
221300861666,0.39580128561147976
221300861674,0.41490703882171664
221300861683,0.09973123984145302
221300861685,0.20108621015282993
221300861717,0.11225365158429972
221300861746,0.763087768158742
221300861796,0.15909278446112554
221300861804,0.17585828508457071
221300861848,0.09594912490492508
221300861859,0.10641563698804879
221300861882,0.14438036304476398
221300861906,0.7184819431007153
221300861991,0.3306910676374036
221300862008,0.6576728660788184
221300862067,0.08781374895291448
221300862088,0.37227655160009127
221300862114,0.4936620934286059
221300862117,0.5474112751719624
221300862169,0.10048985806874434
221300862220,0.10345289729236529
221300862254,0.4369459810154407
221300862294,0.08429608142574334
221300862386,0.11360824614171422
221300862421,0.8459497252210877
221300862521,0.47881352605885785
221300862614,0.3740893992232819
221300862718,0.250765787589922
221300862724,0.22086598585654663
221300862728,0.08748796819960913
221300862791,0.419034287474547
221300862811,0.20313702007208598
221300862874,0.11439979442663525
221300862893,0.5253317060519082
221300862904,0.10553293823189713
221300862911,0.21378629982543573
221300862914,0.11219798964427753
221300862951,0.0937891198819868
221300862995,0.09241965604748506
221300863007,0.2741151779163904
221300863025,0.45990912337692935
221300863042,0.3487895904124339
221300863048,0.0959341058047197
221300863075,0.09172002231321108
221300863101,0.7823363314153805
221300863135,0.46961956702351926
221300863148,0.24205649931441675
221300863211,0.4356467703089112
221300863247,0.240441012939344
221300863261,0.22699746606519183
221300863295,0.6562078242074838
221300863304,0.4788784038886883
