Id,probabilidade_churn
221300602774,0.5506457244900377
221300602791,0.17661258191192014
221300602792,0.796866002749306
221300602807,0.19205330234483123
221300602829,0.12970924692276115
221300602831,0.5595188964427746
221300602836,0.7935904190261434
221300602897,0.0835853389100759
221300602901,0.859393536415922
221300603022,0.841251710218858
221300603098,0.15662884327113533
221300603185,0.2628456033119866
221300603285,0.09566346271307835
221300603289,0.3923787845455662
221300603303,0.11623895234263819
221300603362,0.15627569694993232
221300603366,0.39758352316466106
221300603427,0.3347775547862062
221300603475,0.20776700282777116
221300603515,0.36912894567842003
221300603546,0.6175053501684438
221300603689,0.3941960770634675
221300603703,0.5367544576410309
221300603712,0.4406966438721267
221300603719,0.29859341946556456
221300603778,0.38546369389433216
221300603838,0.15360911661417825
221300603866,0.15649960490490283
221300603926,0.11962915759739308
221300603988,0.6778648991747966
221300604014,0.28412236802409085
221300604018,0.19133658103008863
221300604026,0.20159253103235547
221300604077,0.3485219045909146
221300604119,0.18609265491460594
221300604151,0.3932869834909418
221300604177,0.5460227595416022
221300604192,0.4184793545000499
221300604194,0.44329144126323605
221300604323,0.11905433354319934
221300604339,0.40767603965052784
221300604353,0.8772117447350997
221300604377,0.3501765480890898
221300604392,0.7963317246597515
221300604444,0.3087553767027587
221300604554,0.6301837734019636
221300604558,0.1372631021690888
221300604588,0.5863049730542252
221300604614,0.15858134494633686
221300604656,0.3135949737059645
221300604665,0.440761293075961
221300604684,0.1369645119875325
221300604687,0.14274640944701944
221300604700,0.19846765131306582
221300604748,0.7094968397176912
221300604788,0.46767283296943274
221300604793,0.12403458993523389
221300604817,0.3464747838920431
221300604873,0.24506251953437327
221300604912,0.1381189930892242
221300604915,0.5505845075696938
221300604937,0.11879383142316227
221300604970,0.43141103041412016
221300604973,0.7451939180743085
221300605038,0.21165931108519231
221300605085,0.8418142986914783
221300605092,0.12813669891473747
221300605098,0.5558240862700667
221300605139,0.4718115488539154
221300605158,0.17983707270623756
221300605281,0.2937636412061241
221300605305,0.830126983731154
221300605351,0.1600574177670024
221300605405,0.16332276431389245
221300605413,0.6244579040614646
221300605541,0.34646029691188496
221300605710,0.8182880133630015
221300605721,0.13573094368450717
221300605764,0.14580343008299812
221300605804,0.40050627954693885
221300605819,0.3886462157208556
221300605823,0.4845475207049108
221300605825,0.528908779375342
221300605875,0.2525481423875141
221300605879,0.14714688874371992
221300605908,0.41675904461190383
221300605927,0.09750234859711923
221300605932,0.31166973595391106
221300606011,0.44569388742320803
221300606036,0.4340152196005075
221300606081,0.41282505509389933
221300606088,0.4641905364720099
221300606131,0.5282900143059575
221300606143,0.177173870030303
221300606148,0.6647206321537551
221300606181,0.831286687555485
221300606243,0.15255605195036123
221300606250,0.13519081160540353
221300606293,0.30564223012365677
221300606322,0.37742302731507615
221300606351,0.5995849966760707
221300606377,0.3486610291643426
221300606421,0.11293637684973643
221300606438,0.42727121015225383
221300606446,0.12842493787703554
221300606484,0.11243267516840713
221300606495,0.1836648054223143
221300606597,0.23561232780756355
221300606706,0.17459062994320246
221300606725,0.44175597399304045
221300606748,0.8763220078497038
221300606783,0.6222006697185313
221300606784,0.1411034428283388
221300606786,0.12809863947118103
221300606792,0.543693467500406
221300606956,0.8065319072851569
221300607083,0.16056868105672248
221300607093,0.1329558748312949
221300607110,0.41059003223091006
221300607134,0.18345659442727996
221300607158,0.1914287332311634
221300607198,0.22663493749195043
221300607222,0.25431924516699306
221300607231,0.37713566224285716
221300607290,0.11855778443245595
221300607303,0.11587515495935605
221300607304,0.49515222909383033
221300607329,0.7644846057292676
221300607337,0.11985913205285177
221300607349,0.13653523245819418
221300607377,0.09958017222636865
221300607410,0.849595276765255
221300607427,0.25562515289164783
221300607434,0.11868764211218615
221300607478,0.14017119834340402
221300607487,0.41512556533600253
221300607536,0.5038735150104159
221300607547,0.5166756756220818
221300607556,0.2982906522106349
221300607574,0.1004866135966506
221300607663,0.8140093268464389
221300607672,0.12450580007163703
221300607679,0.10223179725363604
221300607811,0.6115165492747441
221300607831,0.5111356776959128
221300607847,0.17367445149776023
221300607872,0.5208888331038207
221300607882,0.3420470860679682
221300607936,0.13261810354530873
221300607940,0.40444755540165567
221300607952,0.5673400539644777
221300607985,0.60397498589072
221300608008,0.14284900121215088
221300608010,0.12803400149670133
221300608140,0.657954773194106
221300608160,0.7261623805006762
221300608291,0.5929972985323151
221300608340,0.08573066887688355
221300608403,0.47633909877274067
221300608544,0.6942276192325489
221300608579,0.7112385059486275
221300608643,0.4827213797692238
221300608651,0.1097194190956274
221300608720,0.39242915219343066
221300608747,0.22623630185951554
221300608763,0.3055105352533495
221300608787,0.5668674980473949
221300608801,0.14373264597353996
221300608813,0.43538584216612364
221300608835,0.5225270180844188
221300608910,0.47971797805673455
221300608934,0.5617839381487142
221300608995,0.1971463660137927
221300609012,0.5536963815352804
221300609032,0.43474131636117336
221300609160,0.13252622058727845
221300609182,0.6221296363164655
221300609184,0.08965840517286124
221300609185,0.1506104886804002
221300609277,0.10528894329418408
221300609327,0.8421912629647839
221300609345,0.1259181342973489
221300609410,0.1817193872244555
221300609505,0.09666235125917716
221300609558,0.354090550654698
221300609588,0.4094555860378157
221300609613,0.3742384973918721
221300609627,0.3363660010129587
221300609647,0.08467781824883269
221300609684,0.38853355414065277
221300609730,0.12358280276429216
221300609736,0.0784929245595394
221300609820,0.5274566064706928
221300609841,0.14245187842730309
221300609850,0.18890336994840498
221300609879,0.13591558775188917
221300609953,0.7835031554169025
221300609998,0.5156824248356442
221300610021,0.42813198448218664
221300610048,0.12192342362777205
221300610052,0.4501235939978508
221300610184,0.10990308111223619
221300610185,0.12486134487433231
221300610232,0.16132489847519532
221300610272,0.8260590215610962
221300610286,0.6628445075074175
221300610290,0.4785560723979101
221300610306,0.1812737778303259
221300610311,0.2012969389705499
221300610345,0.25475052134475895
221300610360,0.3212925920157848
221300610383,0.09151589479384545
221300610389,0.1278774255482035
221300610403,0.30677593685413507
221300610433,0.13083324867777338
221300610462,0.5612505868009284
221300610476,0.49743017431874054
221300610599,0.22198196963978717
221300610613,0.23413065647123962
221300610629,0.15166804447181903
221300610638,0.6213051705078384
221300610653,0.7031294346992374
221300610660,0.3475531817296291
221300610661,0.17453359389962178
221300610670,0.0796094707413584
221300610724,0.22150096498649305
221300610753,0.19109864214226008
221300610781,0.8405226827200911
221300610820,0.17983396024933876
221300610853,0.5378349851472046
221300610976,0.12344585805297248
221300611061,0.13160418486583636
221300611069,0.8843822840445761
221300611136,0.5592046270693829
221300611147,0.3346793936657103
221300611150,0.11558971408868693
221300611196,0.5758036293900538
221300611224,0.1351255524016106
221300611227,0.5505830063794914
221300611239,0.8141913742257092
221300611246,0.1351517574321385
221300611294,0.127758984698075
221300611379,0.13560903829864376
221300611385,0.12964633591342906
221300611422,0.8431986284614302
221300611451,0.47715643388543094
221300611453,0.24617876951554032
221300611468,0.19530592929395435
221300611483,0.3607062996301239
221300611503,0.4772018470821429
221300611524,0.10576110424958958
221300611550,0.515824227656789
221300611578,0.18544025913744275
221300611602,0.5308285804385967
221300611610,0.1370720364943122
221300611640,0.5821482924576691
221300611644,0.64322689572184
221300611751,0.14366056449378597
221300611759,0.799871461920269
221300611812,0.7693419722027182
221300611825,0.16767112586746008
221300611838,0.3906481900420503
221300611847,0.20344124320508056
221300611865,0.49278346733959316
221300611898,0.8343514247114563
221300611915,0.2800484360191354
221300611925,0.2619209801821306
221300611937,0.8553452151543264
221300611998,0.09403150604257604
221300612043,0.8484858152199308
221300612065,0.2392254271039363
221300612083,0.13619866194612198
221300612122,0.43142294560622013
221300612127,0.5160161749935255
221300612140,0.8077366761803036
221300612199,0.8502822439282649
221300612214,0.726077097291465
221300612263,0.4442623799678067
221300612301,0.6773263200504653
221300612397,0.15994413771857835
221300612514,0.28137744545897847
221300612541,0.25544373865132053
221300612729,0.4218644500297108
221300612745,0.568640258749524
221300612747,0.1540290138201416
221300612767,0.14028258851244466
221300612865,0.14382986525643848
221300612897,0.18015938952197227
221300612917,0.12618261664707267
221300612942,0.12335366631633796
221300612969,0.45322512867242803
221300612975,0.8146132429950189
221300613002,0.11621893822060189
221300613007,0.33588262152232795
221300613032,0.14752621943308122
221300613049,0.2949150860385386
221300613081,0.6159237224064259
221300613297,0.7793514040436973
221300613404,0.5980789267871558
221300613433,0.6498895947299199
221300613469,0.3221304141983329
221300613482,0.8265500998167961
221300613489,0.11776607219114277
221300613521,0.2684275585988173
221300613525,0.5064182957402501
221300613536,0.13006774895431789
221300613545,0.10245970951222436
221300613555,0.43340806739762955
221300613572,0.6519862309075153
221300613603,0.42160853258418196
221300613611,0.3780804504011954
221300613646,0.5124792651332568
221300613648,0.16157245218776567
221300613739,0.8900308163581325
221300613746,0.6579171486937632
221300613753,0.08199193041255501
221300613804,0.4090968489636784
221300613812,0.4634281586064529
221300613834,0.5115795286678668
221300613894,0.09688533949272589
221300613896,0.570667641453223
221300613916,0.42253321437339786
221300613935,0.4937612271690863
221300613963,0.6535269672010461
221300613985,0.3082702655422042
221300614005,0.2601385645780508
221300614033,0.47434903952542873
221300614052,0.7947830410032182
221300614061,0.12211400597792732
221300614113,0.16662167065321673
221300614154,0.5162725602976759
221300614238,0.445577676990193
221300614268,0.5919426917845553
221300614287,0.5720169752847784
221300614317,0.4612752286493159
221300614334,0.10552141661384584
221300614355,0.13154288657530094
221300614423,0.776097860962388
221300614495,0.34222048324268545
221300614512,0.24747515944200332
221300614517,0.5418842311388054
221300614541,0.17737571290380302
221300614592,0.7941827874003078
221300614596,0.15612460673899795
221300614616,0.11455332608772702
221300614640,0.8391492178344692
221300614675,0.6380459243760596
221300614711,0.7770584080515617
221300614795,0.2345616614290731
221300614855,0.2573807337684997
221300614928,0.1278082883745707
221300614935,0.5400289984424761
221300615023,0.36317947046747945
221300615067,0.6422458766191357
221300615082,0.18660639459410117
221300615251,0.14188494598467907
221300615346,0.18042565939351088
221300615359,0.14320120039961987
221300615361,0.35059871398245857
221300615409,0.11220782268543206
221300615419,0.8745379320727744
221300615436,0.1976415335293594
221300615440,0.09714314018671673
221300615607,0.14320791282332562
221300615624,0.35206403660441576
221300615659,0.08932261066697539
221300615687,0.48601060438384414
221300615715,0.287382552400541
221300615785,0.5216473349100207
221300615807,0.09120987260798522
221300615860,0.0848834522447927
221300615904,0.1701131237162088
221300615996,0.27158808357765324
221300616049,0.6376066029974636
221300616057,0.5701967232484477
221300616124,0.16778267257067808
221300616131,0.45056846092677
221300616158,0.6999409252965124
221300616213,0.36113241985913636
221300616240,0.16448840601317735
221300616244,0.4572041364746199
221300616273,0.2164967881324867
221300616404,0.3012377929312336
221300616416,0.5290300924473288
221300616442,0.16483104061304626
221300616463,0.12715783192186816
221300616468,0.5222468301471276
