Id,probabilidade_churn
221300240211,0.08890607977185429
221300240230,0.1545330272115032
221300240233,0.3642387458025614
221300240242,0.1400847371737145
221300240253,0.5305030771743501
221300240255,0.13886408268137818
221300240276,0.21549866011654076
221300240313,0.19099118194540934
221300240324,0.1136470484048366
221300240336,0.10280837467961965
221300240372,0.5281942147644108
221300240393,0.21270637242454724
221300240430,0.11924217696299841
221300240449,0.28380652106298326
221300240497,0.18676864965196321
221300240598,0.6472443529467808
221300240605,0.48359354816321964
221300240642,0.3495970413271119
221300240668,0.13182565872859955
221300240670,0.11484821043571673
221300240673,0.17114470744285043
221300240706,0.4794421892841747
221300240711,0.10740059658227884
221300240752,0.69291007811834
221300240844,0.23090993800839454
221300240852,0.4720906064909536
221300240876,0.2440533620942673
221300240878,0.8186042371166231
221300240915,0.10527210118337083
221300240937,0.5257699674122219
221300240943,0.41007679300007377
221300240958,0.2523417283834707
221300240975,0.41184677915739093
221300241017,0.5800114280761489
221300241178,0.18626233277500806
221300241189,0.16509269595780723
221300241233,0.3305292788565807
221300241248,0.6694237933418113
221300241261,0.4556278472515677
221300241275,0.41739392604524667
221300241276,0.18122031909321648
221300241277,0.21554787204295947
221300241301,0.1771538643420182
221300241302,0.11477702845058632
221300241398,0.5222795315986382
221300241453,0.6566384894452375
221300241490,0.7831853392388988
221300241499,0.5030330786159902
221300241504,0.7913741362194462
221300241566,0.23141745574509082
221300241572,0.13850676689933905
221300241635,0.5048461792199681
221300241638,0.19371555287157777
221300241640,0.10510065740688351
221300241719,0.14541305214458727
221300241730,0.4800900526983073
221300241738,0.5475050556163367
221300241765,0.7711641369292731
221300241796,0.4885367231320106
221300241800,0.20984489566371123
221300241811,0.2876902959003485
221300241813,0.11247598859918732
221300241925,0.28897063482015284
221300241974,0.12721455444862262
221300242007,0.6239025539078948
221300242016,0.11732153543078463
221300242117,0.18698884531472834
221300242204,0.3515945498546544
221300242241,0.2889420831843028
221300242259,0.4425103903692731
221300242278,0.5174696223803062
221300242287,0.5466841383323809
221300242308,0.3006949152629117
221300242345,0.2904219653042187
221300242374,0.19083577321888234
221300242401,0.10401081252933925
221300242406,0.5315160749694029
221300242519,0.13768577486734995
221300242623,0.47774514933585877
221300242633,0.1719174244424882
221300242650,0.6429712864072211
221300242698,0.1716494204105462
221300242720,0.27733456676183604
221300242798,0.2712414332874472
221300242847,0.8219818057728467
221300242849,0.1570518856823004
221300242877,0.4164508305880544
221300242934,0.7719179231451516
221300242966,0.5619653577115971
221300242977,0.1510438019570541
221300243009,0.33939021999547064
221300243018,0.14766037023487427
221300243047,0.3675679180499963
221300243059,0.6850949058488325
221300243098,0.7121208683014769
221300243169,0.13994147881904273
221300243229,0.2954440668725967
221300243238,0.13323901348898626
221300243407,0.41968253123985394
221300243411,0.7181841393279164
221300243429,0.4232955856085141
221300243488,0.4604902875721679
221300243516,0.2728164599773188
221300243571,0.6506844633102526
221300243581,0.3880629721158995
221300243593,0.15157374441965893
221300243617,0.4127446438260609
221300243650,0.11324378117950262
221300243746,0.20810998128509312
221300243755,0.40362108651695217
221300243786,0.1604943967433471
221300243833,0.7769105883097498
221300244001,0.12477975467625224
221300244033,0.166510054711995
221300244182,0.5481143032481866
221300244226,0.1574279875612406
221300244249,0.23244297899732674
221300244312,0.42855284755835665
221300244328,0.19069178176331458
221300244332,0.23742786934114307
221300244337,0.4482379592490112
221300244361,0.1994242789508555
221300244437,0.2713835746200937
221300244459,0.48858648587906
221300244464,0.09511624687453736
221300244524,0.5588768373318928
221300244576,0.19764992672848164
221300244601,0.12290364079235737
221300244677,0.5015143333670176
221300244685,0.6074809483017626
221300244705,0.11832246471176526
221300244738,0.5372513501230166
221300244762,0.11072320471166486
221300244769,0.12030707296643474
221300244782,0.10600776304909754
221300244783,0.12322976329845477
221300244785,0.41448848261268756
221300244895,0.4467728462811259
221300244917,0.4997574861956191
221300244929,0.5885663695214067
221300244958,0.1043711610859854
221300245068,0.23297555286173027
221300245197,0.5276900854916503
221300245207,0.8182785961085889
221300245209,0.43310451809356587
221300245255,0.16302457942664633
221300245258,0.6869466749617475
221300245338,0.49604709224844423
221300245429,0.12161419113416805
221300245449,0.17808445940377166
221300245469,0.11271376997095013
221300245514,0.432915509120232
221300245517,0.12386804803338486
221300245575,0.42904042317239244
221300245602,0.4695677375285541
221300245643,0.1322355580342421
221300245689,0.18534015953281574
221300245741,0.11223859402401934
221300245746,0.21146945686397614
221300245755,0.6671370507090357
221300245769,0.3413050964995056
221300245791,0.46752811427794877
221300245939,0.5423171086405387
221300245942,0.8048202276235079
221300245952,0.12657581084643194
221300246020,0.17879082933938975
221300246024,0.4505286453994266
221300246034,0.44544730959254125
221300246158,0.6122640537001487
221300246194,0.129966358522742
221300246218,0.4858916791519838
221300246230,0.4093368446548777
221300246305,0.11674642204171072
221300246339,0.122843521026661
221300246361,0.3074702196652421
221300246489,0.1254412158490543
221300246507,0.12510272494223812
221300246530,0.6718716686422117
221300246539,0.12979657241179854
221300246553,0.34943037911717445
221300246558,0.3199381891378473
221300246560,0.4284833431632916
221300246561,0.3734601104336239
221300246568,0.37122992588125625
221300246573,0.38649920595544546
221300246575,0.6249009924601466
221300246660,0.12410190076937702
221300246710,0.7188057544653842
221300246757,0.12591789446229176
221300246775,0.22408842800567852
221300246779,0.5698216484089815
221300246791,0.4801755839744577
221300246847,0.4241208037740906
221300246849,0.09571226565738297
221300246850,0.11431383624781688
221300246860,0.6661113238325286
221300246864,0.39138268005691706
221300246944,0.10823872986513516
221300247002,0.18057605541006255
221300247048,0.17159763444068127
221300247068,0.5392492986115073
221300247114,0.10497284981730556
221300247180,0.11898750501043698
221300247191,0.12152559790708506
221300247222,0.11087209441431609
221300247290,0.38437641419801694
221300247334,0.1734465122090548
221300247434,0.13213831064984163
221300247438,0.8190879348779332
221300247475,0.13091194495795624
221300247522,0.19865341922659804
221300247523,0.10256713161132502
221300247531,0.21094295850811817
221300247537,0.5737269184593776
221300247584,0.09605487398510726
221300247614,0.32468762011733887
221300247631,0.11119817366499848
221300247633,0.12318230542338508
221300247695,0.1144994149198551
221300247815,0.10056237018571103
221300247819,0.36571402275608794
221300247839,0.11708786400122938
221300247869,0.10745248828822358
221300247916,0.15205853847915435
221300247932,0.3571147279114495
221300247952,0.11370080788770838
221300247955,0.6356450919335361
221300247959,0.1607040380389031
221300247976,0.4151424993313244
221300247986,0.18323697487754265
221300248032,0.14105181976403117
221300248051,0.1449690970152162
221300248053,0.46184336159968203
221300248192,0.47423587351924257
221300248197,0.19083179768318131
221300248219,0.5144034398588249
221300248228,0.37795635678859196
221300248255,0.42397547060909374
221300248258,0.13122852581330435
221300248266,0.15374561312518273
221300248413,0.18962825545401396
221300248429,0.5435564880445886
221300248437,0.12574055002197554
221300248503,0.1639420723576572
221300248505,0.27835491612705965
221300248527,0.8012023747256397
221300248585,0.2265978329354506
221300248637,0.5171881305714099
221300248669,0.4228028560395184
221300248798,0.11047636328950687
221300248955,0.5349211616612156
221300248959,0.8340733636239155
221300248965,0.6847400618645951
221300248972,0.5166568166597414
221300249003,0.5974976919985001
221300249047,0.6655977486696705
221300249051,0.7501107841679315
221300249099,0.1136557129331877
221300249105,0.47996378534154327
221300249148,0.7825195667207856
221300249185,0.5337403136701214
221300249188,0.13130678688930483
221300249195,0.7744609768418462
221300249213,0.15895692058224636
221300249399,0.7698945282444605
221300249422,0.37734744658718833
221300249461,0.652561675219963
221300249499,0.2923814704344685
221300249511,0.11284702692554778
221300249552,0.13812603650611038
221300249581,0.6492422452113823
221300249593,0.7602672271272377
221300249627,0.4059606074363514
221300249639,0.09356641439201917
221300249666,0.5605232880034521
221300249693,0.12144639949406354
221300249705,0.17765330575086133
221300249714,0.47218151678080145
221300249727,0.3933481730009509
221300249728,0.5997448417104507
221300249734,0.5644683830717582
221300249738,0.2279520474266118
221300249750,0.1912487246502849
221300249880,0.5084782204230962
221300249884,0.8147550865993948
221300249912,0.687478432221748
221300249913,0.13273328305166796
221300249952,0.40710405841905056
221300249963,0.5665516444709077
221300250003,0.5191591973358376
221300250123,0.3338334629325015
221300250130,0.09677414596240631
221300250133,0.10440875127480939
221300250137,0.4576009185746905
221300250161,0.12635114382744836
221300250180,0.49316170985043506
221300250212,0.2654981613653671
221300250219,0.4463977410398841
221300250252,0.3646532457702397
221300250300,0.6613822893570349
221300250328,0.437547547047673
221300250347,0.4600419827045269
221300250359,0.1447729601852241
221300250378,0.36240772149704936
221300250379,0.12025696754549511
221300250404,0.5648212998796176
221300250409,0.5923284509706284
221300250414,0.7689522808660041
221300250449,0.46710374444052166
221300250474,0.4117988945696044
221300250485,0.4199145542348443
221300250564,0.1270249413811666
221300250575,0.6169414886046224
221300250601,0.10557738242737631
221300250602,0.4709080693231717
221300250647,0.11778371555121067
221300250664,0.4026057416007615
221300250691,0.2299565883306237
221300250708,0.14969733455139966
221300250713,0.6581211099535168
221300250722,0.37055161547972826
221300250733,0.5778779450055973
221300250736,0.10348097369068437
221300250745,0.7143787584016109
221300250773,0.1639831991124668
221300250779,0.7944232419239852
221300250868,0.4241233878513665
221300250973,0.12005321262566479
221300251003,0.08966992033337597
221300251012,0.45633070647285107
221300251088,0.41976569959192167
221300251126,0.7228883002988692
221300251144,0.451955327736099
221300251145,0.13054095048147163
221300251317,0.44204258551990583
221300251357,0.5364881369167568
221300251456,0.40419880101772143
221300251457,0.29601909769145796
221300251470,0.0967208425125484
221300251487,0.18900427639616874
221300251499,0.44326080372895105
221300251554,0.12235765420992009
221300251587,0.5528841947223252
221300251656,0.5574838520897771
221300251789,0.33750453545391373
221300251795,0.5386817549848532
221300251804,0.12056467976006402
221300251817,0.10289417671695146
221300251848,0.40863099932465663
221300251881,0.17576605026394687
221300252043,0.10285799248425212
221300252093,0.4597187815811462
221300252117,0.6337087327564409
221300252131,0.2662005582261493
221300252169,0.16160573381489546
221300252173,0.47319056537491816
221300252214,0.5830913495092003
221300252217,0.4591523858038811
221300252224,0.5671981835661744
221300252276,0.4545858894533233
221300252311,0.11108447771240255
221300252367,0.13643687100439048
221300252394,0.18764231243033158
221300252422,0.2555503877365287
221300252556,0.12142248372747128
221300252573,0.5340028631077613
221300252613,0.5706695619662813
221300252623,0.7288456897338179
221300252664,0.19440652862844893
221300252678,0.18175607711932537
221300252719,0.5361803513891286
221300252782,0.3891555892301046
221300252787,0.7502361818609958
221300252821,0.14008139125472865
221300252842,0.13383338685375462
221300252873,0.15931364242131438
221300252929,0.6894023650887893
221300252954,0.3480262530063878
221300252959,0.356560555619529
221300252961,0.09343870916949883
221300252989,0.44874116645892087
221300253189,0.5244447872530422
221300253206,0.6819467078617738
221300253274,0.10530085904139702
221300253360,0.34003413981090425
