Id,probabilidade_churn
221300398970,0.12630473286687366
221300398975,0.18704503520221163
221300399022,0.2267742970818885
221300399077,0.19948000371423621
221300399129,0.1918444434589998
221300399136,0.21887384767808207
221300399155,0.19587052579524641
221300399170,0.1756907307266008
221300399175,0.21228910358183525
221300399206,0.13296458429805305
221300399284,0.19395041319905265
221300399332,0.12272831169873383
221300399412,0.18999484511236947
221300399433,0.21426655091653538
221300399442,0.18311620948339577
221300399450,0.21159834662063923
221300399451,0.12440270786097357
221300399469,0.22126645756919272
221300399533,0.1246083796681308
221300399537,0.12630473286687366
221300399581,0.1224653003140228
221300399652,0.21526888960812054
221300399679,0.19585818015897127
221300399782,0.1295986442496616
221300399798,0.12910083233462796
221300399815,0.1691632969092727
221300399856,0.12880467266442075
221300399887,0.1691632969092727
221300399917,0.289025268304733
221300399926,0.2146262333600099
221300399971,0.12440270786097357
221300400018,0.13236328830797153
221300400029,0.2084109872548052
221300400044,0.1521516265952793
221300400075,0.1307417900446347
221300400140,0.2121185994638225
221300400243,0.12440270786097357
221300400269,0.21128809704007626
221300400280,0.19281171017495388
221300400286,0.2210885543359058
221300400298,0.1224653003140228
221300400309,0.12440270786097357
221300400360,0.12272831169873383
221300400370,0.13590049294556422
221300400385,0.17815863067558343
221300400391,0.1243151782605651
221300400396,0.13583947452606343
221300400414,0.14728972785563593
221300400420,0.1304424298136537
221300400446,0.12272831169873383
221300400509,0.13018897686329872
221300400521,0.1307417900446347
221300400563,0.126008114523429
221300400581,0.12272831169873383
221300400609,0.12777108765963135
221300400625,0.255827146970355
221300400626,0.12440270786097357
221300400632,0.153201425958034
221300400774,0.14726556670042407
221300400798,0.12440270786097357
221300400812,0.13737019802591735
221300400866,0.2859262817624719
221300400888,0.1430491619834714
221300400912,0.13966421949369948
221300400919,0.22078922989289712
221300400941,0.269404145835065
221300400957,0.1524584081800707
221300400993,0.28619240437857807
221300401046,0.12737240048912019
221300401076,0.22956220796110588
221300401121,0.12272831169873383
221300401150,0.12272831169873383
221300401298,0.18901168714662703
221300401334,0.2047540402095712
221300401336,0.13166822171494014
221300401369,0.12769445083264946
221300401496,0.13724527885093038
221300401510,0.17266527142186255
221300401568,0.14669039752547844
221300401570,0.1293717462637145
221300401635,0.1307417900446347
221300401657,0.13573533736645566
221300401708,0.289025268304733
221300401764,0.26257189311806123
221300401783,0.1304424298136537
221300401828,0.1731431890656379
221300401848,0.25750685380529553
221300401883,0.13405569733770487
221300401888,0.14462907143205558
221300401919,0.24989671581860406
221300401964,0.2659908870873229
221300402013,0.17602563483154776
221300402056,0.21525659029508595
221300402065,0.13298550453492478
221300402072,0.17602563483154776
221300402096,0.12880467266442075
221300402117,0.2056123838755739
221300402150,0.14219071806103392
221300402245,0.1307417900446347
221300402292,0.20324029507429497
221300402330,0.19920318799051612
221300402353,0.14521062454678405
221300402360,0.12908498142779903
221300402385,0.23362858948735382
221300402402,0.13450535668791186
221300402422,0.289025268304733
221300402481,0.26257189311806123
221300402482,0.1224653003140228
221300402508,0.20467485644420605
221300402541,0.1691632969092727
221300402572,0.20254726093894637
221300402573,0.19923094666870586
221300402627,0.12272831169873383
221300402648,0.13834133931949755
221300402663,0.12933136229131614
221300402761,0.134548279329824
221300402871,0.1295363578931849
221300402919,0.12440270786097357
221300402942,0.2644294393360267
221300402948,0.12272831169873383
221300403121,0.12630473286687366
221300403174,0.18666364844709749
221300403189,0.22078922989289712
221300403248,0.27036015315154227
221300403258,0.12272831169873383
221300403291,0.12272831169873383
221300403301,0.21902421755411947
221300403326,0.1295986442496616
221300403353,0.2047540402095712
221300403371,0.12440270786097357
221300403395,0.12272831169873383
221300403407,0.2529131846073484
221300403465,0.12272831169873383
221300403468,0.14519333401734136
221300403505,0.16264702349206764
221300403575,0.12908498142779903
221300403588,0.19665901420303628
221300403595,0.1893990170037065
221300403656,0.21453141548536095
221300403701,0.1434099351258097
221300403728,0.2862791679180256
221300403849,0.23157690234359452
221300403864,0.13646999480828928
221300403922,0.17136189452979458
221300404092,0.18474853862872737
221300404123,0.1266987268545716
221300404141,0.2879422343947081
221300404165,0.28600815455329454
221300404228,0.13210888233995602
221300404231,0.12272831169873383
221300404385,0.289025268304733
221300404521,0.18902136920810558
221300404524,0.289025268304733
221300404553,0.126008114523429
221300404561,0.18883664434483455
221300404690,0.1668813732089457
221300404744,0.17085028339955483
221300404762,0.2889380094263154
221300404781,0.289025268304733
221300404831,0.13288800586899666
221300404841,0.12440270786097357
221300404859,0.2905760635566121
221300404867,0.19665901420303628
221300404871,0.19622063733916706
221300404876,0.13662854563815266
221300404895,0.12413661593687209
221300404938,0.28284383060555846
221300404940,0.21112105948903653
221300404954,0.12440270786097357
221300405036,0.12630473286687366
221300405065,0.20275326375200278
221300405091,0.12272831169873383
221300405109,0.12272831169873383
221300405143,0.1792927912731575
221300405150,0.14913203682518575
221300405176,0.1307417900446347
221300405231,0.15595548965390157
221300405235,0.12272831169873383
221300405236,0.2059342550333889
221300405260,0.16979802431711874
221300405291,0.28366871295413365
221300405316,0.25374813927581963
221300405338,0.2269022273838603
221300405366,0.2859262817624719
221300405465,0.289025268304733
221300405478,0.12880467266442075
221300405495,0.1849481240609719
221300405502,0.19549779752236673
221300405509,0.2075209907096313
221300405577,0.1343280563748039
221300405581,0.16819006824382204
221300405595,0.13607388298144862
221300405630,0.289025268304733
221300405662,0.19978798544504217
221300405686,0.289025268304733
221300405713,0.12272831169873383
221300405743,0.1842019474624103
221300405753,0.12272831169873383
221300405801,0.289025268304733
221300405883,0.19878088093265772
221300405905,0.26415344700408167
221300406039,0.18221954810533628
221300406041,0.1551113135269802
221300406071,0.21126187921175035
221300406147,0.186734532183574
221300406167,0.12440270786097357
221300406177,0.2859262817624719
221300406306,0.2889380094263154
221300406319,0.1614195813627231
221300406377,0.12440270786097357
221300406503,0.1257521130585858
221300406514,0.12272831169873383
221300406520,0.19537722518976922
221300406542,0.14862006327248317
221300406597,0.12440270786097357
221300406600,0.13247707624749325
221300406715,0.23164421962204687
221300406799,0.2630978608491417
221300406817,0.2687928823497317
221300406883,0.12272831169873383
221300406895,0.12806519036395528
221300406905,0.2440961106486628
221300406928,0.1263486123615865
221300406984,0.2077149614825422
221300407003,0.2148523396872947
221300407044,0.2091601845234875
221300407082,0.17602563483154776
221300407088,0.13693771581095068
221300407094,0.1936507050533826
221300407109,0.21427650896939168
221300407127,0.1639660661728466
221300407185,0.1663658394022743
221300407209,0.21874591672293658
221300407213,0.2862791679180256
221300407218,0.23029484008197204
221300407242,0.12413661593687209
221300407250,0.2270395228429401
221300407256,0.16184813663740716
221300407282,0.19230328275964914
221300407284,0.19322627886808147
221300407313,0.1988605947244613
221300407327,0.16313241923084723
221300407361,0.18825277177493094
221300407408,0.17893412898552521
221300407413,0.19496481364385523
221300407505,0.174044788930691
221300407600,0.12272831169873383
221300407649,0.19971597202667565
221300407671,0.1892177810503638
221300407673,0.1278029508076442
221300407716,0.1307417900446347
221300407722,0.13076955856752487
221300407744,0.14462907143205558
221300407768,0.1397681295426773
221300407770,0.20294605447999217
221300407790,0.126008114523429
221300407839,0.19573911370550195
221300407861,0.2859262817624719
221300407874,0.1243151782605651
221300407884,0.12272831169873383
221300407889,0.18651185293758654
221300407932,0.126008114523429
221300407934,0.1224653003140228
221300407974,0.126008114523429
221300408008,0.12440270786097357
221300408029,0.126008114523429
221300408056,0.14485539055229857
221300408081,0.13126105208701563
221300408090,0.22216810335487655
221300408167,0.19239040638730148
221300408196,0.126008114523429
221300408216,0.12746176934077796
221300408264,0.21175760463888013
221300408300,0.12707962730146732
221300408316,0.2028679880926354
221300408384,0.1377011249337849
221300408404,0.19312199926555673
221300408421,0.2459615621246971
221300408443,0.1266987268545716
221300408493,0.13584904445300802
221300408535,0.25575050484483425
221300408540,0.153201425958034
221300408564,0.12272831169873383
221300408576,0.2687928823497317
221300408581,0.2127046676503916
221300408586,0.18531522288037794
221300408591,0.289025268304733
221300408609,0.22780328378874837
221300408631,0.13893809109430783
221300408675,0.12440270786097357
221300408698,0.16412465777463053
221300408771,0.23212866167191068
221300408773,0.14569140537024827
221300408788,0.19699989104843119
221300408822,0.2026048903295085
221300408870,0.22668662588083863
221300408877,0.15125277154189923
221300408925,0.12440270786097357
221300408928,0.12440270786097357
221300409042,0.1342664871352655
221300409044,0.1263486123615865
221300409052,0.289025268304733
221300409065,0.16198378831768107
221300409091,0.21126758170670754
221300409107,0.12880467266442075
221300409156,0.12440270786097357
221300409161,0.19842749962822478
221300409167,0.2440961106486628
221300409203,0.12777108765963135
221300409237,0.14092015358293034
221300409263,0.1559366930289606
221300409404,0.22576277471997094
221300409405,0.2440961106486628
221300409436,0.2859262817624719
221300409442,0.13236328830797153
221300409453,0.2859262817624719
221300409486,0.1429383431763984
221300409536,0.20264858450801215
221300409604,0.28284383060555846
221300409628,0.18239704800300938
221300409669,0.15865876201239548
221300409673,0.1625192482098837
221300409719,0.1940027813841412
221300409729,0.14350787598294668
221300409731,0.19763428102504843
221300409807,0.188484249803857
221300409827,0.1652511966645986
221300409834,0.16130121113839385
221300409876,0.12707962730146732
221300409932,0.1257521130585858
221300409957,0.289025268304733
221300409995,0.19396026724161794
221300410067,0.1243151782605651
221300410149,0.19699397243398606
221300410207,0.12272831169873383
221300410217,0.1396201897098887
221300410226,0.21077819280431592
221300410250,0.12272831169873383
221300410308,0.18959052850138436
221300410343,0.2844719624358603
221300410350,0.12737240048912019
221300410386,0.22956220796110588
221300410403,0.19549779752236673
221300410435,0.19842368502246135
221300410537,0.21994953049750282
221300410559,0.14762850673940997
221300410560,0.1292600336797119
221300410565,0.289025268304733
221300410601,0.22260473768819086
221300410653,0.15725692419993123
221300410684,0.12272831169873383
221300410692,0.12272831169873383
221300410709,0.19983832974717786
221300410831,0.1295986442496616
221300410840,0.20923682237395197
221300410876,0.2889380094263154
221300410898,0.14111590353562942
221300410989,0.15568144513399412
221300411039,0.17602563483154776
221300411061,0.1343280563748039
221300411217,0.12272831169873383
221300411252,0.1288492925789531
221300411318,0.18859657337074223
221300411352,0.24510731400047397
221300411376,0.18218312594177055
221300411433,0.1343280563748039
221300411438,0.1553844550787758
221300411456,0.12737240048912019
221300411461,0.12440270786097357
221300411465,0.12614048211300513
221300411522,0.21489011874303268
221300411560,0.12908498142779903
221300411596,0.1413282052113093
221300411617,0.1950472678998677
221300411634,0.18447406777584355
221300411686,0.13865092121024844
221300411690,0.17813194635573407
221300411827,0.1918750019348932
