Id,probabilidade_churn
221300292293,0.2489579094326551
221300292317,0.12420466016690053
221300292360,0.21990507400958034
221300292442,0.16407241955536658
221300292455,0.12554680293108234
221300292564,0.12630423042241956
221300292651,0.1222299753658268
221300292671,0.11605904492796142
221300292725,0.24680895760709248
221300292885,0.19785401398365385
221300292888,0.21928676925274163
221300292899,0.23828891386382967
221300292903,0.19950309010266834
221300292915,0.1864934043685541
221300292929,0.2605226750932929
221300292981,0.14378313826993672
221300293061,0.12420466016690053
221300293103,0.15297781382450898
221300293104,0.1767502163858399
221300293131,0.2769359713941378
221300293149,0.16354916774782494
221300293220,0.1537508265583229
221300293260,0.1222299753658268
221300293267,0.22363947095236836
221300293288,0.1935333760532368
221300293384,0.2489579094326551
221300293389,0.2777618661903299
221300293564,0.16808133859934035
221300293588,0.1696260958348451
221300293699,0.28055051910913215
221300293702,0.1921720278176187
221300293771,0.12568332788940628
221300294022,0.14842323945541494
221300294024,0.28435298785892266
221300294038,0.1258286029888224
221300294088,0.1460766443768394
221300294090,0.22363947095236836
221300294096,0.15922730689949804
221300294139,0.1222299753658268
221300294150,0.19213651049279837
221300294261,0.21823713011566626
221300294297,0.21273783193331167
221300294319,0.20347208026127317
221300294354,0.23447904976495199
221300294393,0.14423066584963717
221300294394,0.21989845787036022
221300294459,0.21237333009494186
221300294461,0.21363575768842571
221300294513,0.22958459194889977
221300294549,0.18384287978063935
221300294591,0.1222299753658268
221300294694,0.2436823141226065
221300294767,0.13377899368710874
221300294801,0.2543647355613592
221300294808,0.207479908677607
221300294880,0.20869341997828508
221300294907,0.17268045187245615
221300294964,0.12868340589009974
221300295010,0.22318703805117723
221300295019,0.16350879196370832
221300295022,0.21288573410596512
221300295099,0.20293046138221446
221300295126,0.282075982943858
221300295127,0.2109366594014584
221300295128,0.15297781382450898
221300295209,0.28786641228379284
221300295215,0.207479908677607
221300295255,0.12406951349847538
221300295263,0.1296997627084994
221300295305,0.17283624537145345
221300295397,0.12868340589009974
221300295499,0.12406951349847538
221300295515,0.1222299753658268
221300295543,0.19640798885658667
221300295576,0.2503356666980056
221300295625,0.1222299753658268
221300295675,0.11781817732107246
221300295726,0.11605904492796142
221300295731,0.2747304659097136
221300295734,0.11605904492796142
221300295744,0.282075982943858
221300295787,0.2522432262243671
221300295802,0.28786641228379284
221300295835,0.11605904492796142
221300295917,0.11798966464411517
221300295923,0.15922730689949804
221300295949,0.1222299753658268
221300295954,0.11605904492796142
221300295966,0.28280872670738166
221300295968,0.12282369912889796
221300296167,0.12188975006803446
221300296204,0.23625899989045288
221300296407,0.1422184979305985
221300296420,0.1761114781989368
221300296477,0.16020206360110215
221300296568,0.19393886578083397
221300296659,0.21981707190318434
221300296792,0.12255005638310723
221300296828,0.20482798311932215
221300296853,0.15520224181311137
221300296856,0.1764537504859711
221300296880,0.12973611461346862
221300296892,0.17793550352955964
221300297016,0.11605904492796142
221300297035,0.14038323773547212
221300297128,0.11605904492796142
221300297132,0.15958232257845553
221300297178,0.17434960099597566
221300297188,0.16414810943194352
221300297207,0.14430251144323786
221300297250,0.18632895985004483
221300297255,0.1258286029888224
221300297292,0.19258166835222262
221300297343,0.11605904492796142
221300297345,0.231553741872261
221300297410,0.12078836322161948
221300297445,0.13077905452831382
221300297460,0.14843919845973008
221300297465,0.12368845443177366
221300297494,0.12406951349847538
221300297526,0.24142518504923424
221300297541,0.20434224417690777
221300297572,0.1258286029888224
221300297597,0.1222299753658268
221300297646,0.18987074886314492
221300297735,0.1222299753658268
221300297841,0.1974929826970457
221300297862,0.19768861443185554
221300297950,0.14360040023732162
221300297970,0.15497103407234383
221300297982,0.225814620688967
221300298041,0.2711297826423473
221300298063,0.149791807476958
221300298167,0.2777618661903299
221300298223,0.23828891386382967
221300298264,0.12521406206504906
221300298300,0.26415335995671113
221300298338,0.19543791357238144
221300298341,0.19991272642986457
221300298363,0.1315832194949408
221300298376,0.2235188787194708
221300298437,0.12973611461346862
221300298438,0.12078836322161948
221300298440,0.1222299753658268
221300298464,0.11605904492796142
221300298541,0.11605904492796142
221300298580,0.18181420526643402
221300298627,0.22958459194889977
221300298628,0.2711297826423473
221300298683,0.2194599360460309
221300298724,0.2777618661903299
221300298758,0.1653460538761903
221300298789,0.13365373097386063
221300298883,0.15369536737426712
221300299028,0.20190703594241693
221300299034,0.12868340589009974
221300299138,0.28055051910913215
221300299141,0.1255357541548583
221300299225,0.1315832194949408
221300299346,0.23258024188646317
221300299368,0.1222299753658268
221300299452,0.282075982943858
221300299469,0.234041786956349
221300299582,0.2543647355613592
221300299607,0.11605904492796142
221300299609,0.22536988713749817
221300299621,0.2002642285016878
221300299624,0.12489104936699232
221300299668,0.14816695194973908
221300299704,0.2522432262243671
221300299810,0.19631387580271897
221300299829,0.13858221403048723
221300299849,0.28280872670738166
221300299864,0.1222299753658268
221300299895,0.12406951349847538
221300299949,0.1639871951189353
221300299965,0.21032950614637824
221300300238,0.13342608396052152
221300300278,0.22758965939993495
221300300293,0.21419950877591243
221300300319,0.22363947095236836
221300300393,0.18556131522414523
221300300431,0.28435298785892266
221300300540,0.14476510363225453
221300300583,0.11605904492796142
221300300596,0.28055051910913215
221300300602,0.1222299753658268
221300300627,0.13360059595708187
221300300637,0.19637793939548365
221300300643,0.1843818592251105
221300300651,0.2291637501329924
221300300784,0.12717457618298042
221300300804,0.11605904492796142
221300300814,0.13752574758420602
221300300841,0.12255005638310723
221300300937,0.18147833416068096
221300300956,0.21277647263533442
221300300971,0.18981631536941457
221300301029,0.12368845443177366
221300301043,0.12544795001679002
221300301063,0.21419950877591243
221300301085,0.18383510565058706
221300301128,0.24952252766805508
221300301163,0.23140548701805433
221300301192,0.24228098129376147
221300301193,0.24453736829560888
221300301203,0.28632212273613283
221300301206,0.1222299753658268
221300301209,0.1504173763080615
221300301215,0.12368845443177366
221300301217,0.2576123096743446
221300301245,0.17864034410745042
221300301305,0.12368845443177366
221300301326,0.12368845443177366
221300301365,0.19888241075582197
221300301366,0.2073085418590417
221300301437,0.11605904492796142
221300301469,0.2050386474624427
221300301559,0.2436823141226065
221300301583,0.20962338783660525
221300301598,0.2403709627669226
221300301661,0.1222299753658268
221300301695,0.1992921704017961
221300301728,0.22064802654129853
221300301747,0.12868340589009974
221300301789,0.19268659000563906
221300301798,0.21419950877591243
221300301856,0.11605904492796142
221300301873,0.11605904492796142
221300301898,0.12368845443177366
221300301904,0.20482798311932215
221300301915,0.11605904492796142
221300301953,0.20745083429017766
221300301978,0.1250194637462462
221300302000,0.2173396232152702
221300302082,0.239040883135152
221300302093,0.23828891386382967
221300302127,0.29031206680376576
221300302262,0.2828200610090406
221300302266,0.16882240002348273
221300302287,0.2143645409917261
221300302316,0.1726893048374222
221300302362,0.1222299753658268
221300302450,0.13947392624483182
221300302502,0.2050386474624427
221300302517,0.12865374995438908
221300302529,0.2706262464156065
221300302622,0.12368845443177366
221300302626,0.1374760468314209
221300302667,0.12799841487946867
221300302675,0.17572437136619626
221300302694,0.1266601025037976
221300302727,0.12868340589009974
221300302743,0.18913117751133288
221300302773,0.2248110936948899
221300302786,0.16186422187511904
221300302788,0.26435294798862236
221300302789,0.26806849131080446
221300302803,0.2464789909573115
221300302815,0.28632212273613283
221300302837,0.20420992274156194
221300302859,0.28055051910913215
221300302913,0.2121933858789251
221300302942,0.12717457618298042
221300303017,0.19457506211862635
221300303020,0.14327229940533462
221300303073,0.11605904492796142
221300303100,0.12717457618298042
221300303118,0.23625899989045288
221300303140,0.1222299753658268
221300303204,0.19862268994145194
221300303309,0.28055051910913215
221300303379,0.1461934734391623
221300303392,0.26415335995671113
221300303404,0.13633210955653385
221300303406,0.12425209932364965
221300303417,0.12717457618298042
221300303535,0.20464314222745414
221300303536,0.2199143723812105
221300303554,0.216093516398169
221300303556,0.239122938504598
221300303591,0.1726893048374222
221300303612,0.2777618661903299
221300303618,0.23448118621755604
221300303643,0.25174529026343495
221300303645,0.2084059254171106
221300303662,0.1222299753658268
221300303667,0.12868340589009974
221300303704,0.2496383137481715
221300303765,0.12717457618298042
221300303789,0.24529545370927702
221300303797,0.29031206680376576
221300303811,0.2777618661903299
221300303851,0.23310641932920573
221300303863,0.1843162655640251
221300303875,0.2117790871763291
221300303880,0.11605904492796142
221300303915,0.20783678422703913
221300303944,0.1391612979291801
221300303977,0.11605904492796142
221300304033,0.12188975006803446
221300304051,0.12717457618298042
221300304078,0.11798966464411517
221300304195,0.12368845443177366
221300304221,0.13170928407041074
221300304229,0.18207222842080784
221300304262,0.12420466016690053
221300304301,0.2103199207264067
221300304315,0.15560435832242117
221300304341,0.2755436214293435
221300304386,0.14022938423042333
221300304435,0.17110352727191094
221300304547,0.1222299753658268
221300304574,0.17434960099597566
221300304585,0.2436823141226065
221300304624,0.11605904492796142
221300304702,0.23317369337190183
221300304713,0.1523661891922284
221300304727,0.27414147436869785
221300304784,0.1410149662826441
221300304790,0.20410685575194876
221300304799,0.1258286029888224
221300304852,0.26318686214150555
221300304854,0.1222299753658268
221300304856,0.1773755875043207
221300304886,0.18330111420273545
221300304913,0.23856678844409546
221300304946,0.1370634479063112
221300304988,0.11605904492796142
221300305004,0.2522432262243671
221300305006,0.1639871951189353
221300305038,0.13111467488242523
221300305053,0.24680895760709248
221300305120,0.19093030708663788
221300305141,0.27254467505977287
221300305270,0.12717457618298042
221300305302,0.13855390593640518
221300305335,0.26956562875423656
221300305410,0.1258286029888224
221300305526,0.1817646928069827
221300305541,0.2079743485658225
221300305550,0.12521406206504906
221300305554,0.2161532969949022
221300305562,0.277500378003114
221300305567,0.19207739374970842
221300305572,0.1258286029888224
221300305594,0.165434622298677
221300305596,0.22975949869169515
221300305641,0.21409418904878644
221300305656,0.20764785217341003
221300305734,0.12799841487946867
221300305736,0.20647416941811497
221300305754,0.2812422556888922
221300305757,0.28372942347222385
221300305810,0.1222299753658268
221300305910,0.18981631536941457
221300305957,0.239122938504598
221300305974,0.282075982943858
221300305990,0.12974427798829805
221300306017,0.2375825577560379
221300306033,0.1265574969004342
221300306042,0.26956562875423656
221300306048,0.19582998568446947
221300306104,0.1876056396831226
221300306123,0.12974427798829805
221300306166,0.1746434011696342
221300306171,0.16841454896382618
221300306215,0.1422184979305985
221300306228,0.20206980879472783
221300306253,0.16020206360110215
221300306285,0.28632212273613283
221300306305,0.12587179533081821
221300306347,0.11950072571581845
221300306353,0.1222299753658268
221300306405,0.15509031022499864
221300306409,0.1347511740867732
221300306411,0.1619030470011602
221300306466,0.20727762888541396
