Id,probabilidade_churn
221300250647,0.10673209567936356
221300250664,0.3991994158816995
221300250691,0.2144688280387528
221300250708,0.139473346233828
221300250713,0.6607803013531981
221300250722,0.3709718416930698
221300250733,0.5830877533165363
221300250736,0.09928064044945414
221300250745,0.7476265446722088
221300250773,0.152210865051892
221300250779,0.8024655356331707
221300250868,0.3933526781818932
221300250973,0.10454655561949464
221300251003,0.09298690629633903
221300251012,0.4369631935798183
221300251088,0.40848498231227454
221300251126,0.7322903591806265
221300251144,0.41025565801093955
221300251145,0.11802716209931752
221300251317,0.42686281252543434
221300251357,0.537904562688512
221300251456,0.3633279475890394
221300251457,0.2856512253127872
221300251470,0.09947755086810604
221300251487,0.17053207058107403
221300251499,0.4367483648666747
221300251554,0.11437334491485904
221300251587,0.5586812530804195
221300251656,0.5277902657036556
221300251789,0.3374748158902118
221300251795,0.5506339304938357
221300251804,0.11395663050077734
221300251817,0.09660230504410924
221300251848,0.323010923133895
221300251881,0.16349508905254057
221300252043,0.09737667556669628
221300252093,0.43988431861887767
221300252117,0.6289018316661863
221300252131,0.3028249305536142
221300252169,0.1479353927925385
221300252173,0.4658854991062077
221300252214,0.5878600496953446
221300252217,0.4471778720948696
221300252224,0.5581705770313513
221300252276,0.4141127354267209
221300252311,0.10915965570372156
221300252367,0.12020102708082074
221300252394,0.16903674551751746
221300252422,0.23423376575150456
221300252556,0.1145460654298941
221300252573,0.5490390667065541
221300252613,0.5709500166186161
221300252623,0.7416811281474229
221300252664,0.1796014856114103
221300252678,0.17020910139432743
221300252719,0.5317570905799276
221300252782,0.39609447346450344
221300252787,0.7492422158335743
221300252821,0.12253991191828635
221300252842,0.12427031284741466
221300252873,0.14749520299421848
221300252929,0.6888949988404999
221300252954,0.3510633507400258
221300252959,0.351079597233442
221300252961,0.09375423284007325
221300252989,0.4179520702814253
221300253189,0.5223507701208661
221300253206,0.6903101840993249
221300253274,0.10309040392993346
221300253360,0.3309681704810593
221300253389,0.4504331400059565
221300253403,0.15038893043135376
221300253461,0.45450931010982143
221300253636,0.4190677930857766
221300253649,0.11332430845618452
221300253667,0.1349136443672901
221300253689,0.7584415399110337
221300253728,0.4531913776348677
221300253884,0.3981163300536892
221300253887,0.4072148568464301
221300253888,0.8098508591280142
221300253916,0.16715514695506026
221300253992,0.4272570745605365
221300253993,0.393685319658054
221300254013,0.10524379185960038
221300254094,0.2739480389080483
221300254153,0.1135381866362932
221300254203,0.40194963908314474
221300254207,0.23985657687066259
221300254222,0.6907992036776582
221300254229,0.14847725053215932
221300254234,0.21898851241858708
221300254273,0.39019613108240647
221300254275,0.35916064966057804
221300254376,0.19333128786116002
221300254403,0.43279344348164295
221300254450,0.214908029376916
221300254468,0.8016625334533631
221300254478,0.5439678454352723
221300254551,0.5136673344324534
221300254563,0.33725704199017625
221300254617,0.6409263404820658
221300254628,0.15639924004390357
221300254672,0.09262398873052219
221300254678,0.5058998205061167
221300254709,0.13634021885602393
221300254714,0.5463862387311431
221300254721,0.4654600912573741
221300254785,0.35393050024476314
221300254843,0.10362136367557696
221300254863,0.3858017663939788
221300254918,0.11465687118968042
221300254966,0.6890871742466012
221300254981,0.10592470584533145
221300255017,0.1622231158673611
221300255032,0.211585394746641
221300255042,0.239091427211668
221300255049,0.14482627260877845
221300255064,0.22580839238928904
221300255145,0.107413759373294
221300255152,0.17666785967891735
221300255183,0.38913627846381027
221300255196,0.10908151712740713
221300255219,0.18554450537773512
221300255328,0.10174636789091951
221300255370,0.20520793258134856
221300255386,0.21373655176239645
221300255401,0.4085057706682558
221300255420,0.4698017605950857
221300255466,0.10872726190741436
221300255498,0.40852981003170574
221300255578,0.14804306262221414
221300255595,0.10862204771825443
221300255598,0.581039956354672
221300255609,0.10609499645580106
221300255621,0.7812128574936082
221300255669,0.15136539570112045
221300255692,0.4892124020388014
221300255767,0.12173915014242262
221300255802,0.16068318523914005
221300255844,0.10413006780641856
221300255866,0.599610828908892
221300255888,0.508439258285995
221300255889,0.22325911971222237
221300256040,0.4570907578321511
221300256047,0.10869187391313806
221300256054,0.11970943557701136
221300256098,0.745250280787791
221300256132,0.10888075085241616
221300256156,0.837369366912134
221300256220,0.2347502397649721
221300256260,0.10907929770259511
221300256293,0.1467911727501106
221300256308,0.16870099692490031
221300256309,0.24191113630938774
221300256383,0.6022461790359166
221300256395,0.167206137196505
221300256459,0.07900275030763387
221300256523,0.10417635578834611
221300256552,0.12254808580173393
221300256562,0.678401859541387
221300256607,0.7264920694740677
221300256649,0.11504853823391273
221300256670,0.26982214048619546
221300256710,0.3896191424532537
221300256719,0.10619020586950478
221300256839,0.7225153766213896
221300256846,0.5045951714890806
221300256932,0.1070314635699468
221300256968,0.19138481447961725
221300257018,0.2860737186749811
221300257029,0.19943245278894742
221300257124,0.1518624877596068
221300257191,0.5531054893664074
221300257221,0.12479478832412051
221300257275,0.30915039548896006
221300257320,0.13690482051774322
221300257322,0.8099411938811885
221300257460,0.7752815989197508
221300257482,0.08712034371723423
221300257529,0.540310191354578
221300257545,0.44797567296506735
221300257591,0.39927062617966896
221300257637,0.647237857202331
221300257680,0.14165310979725282
221300257718,0.4685294875948083
221300257721,0.6249003869927693
221300257741,0.3821426043032312
221300257798,0.33271384596199305
221300257836,0.48018620207193163
221300257872,0.3972713027484451
221300257900,0.5105923824258525
221300257917,0.8156966377105564
221300258021,0.5644952854933656
221300258129,0.1912907053015127
221300258143,0.5531780491188332
221300258169,0.11169771296786772
221300258174,0.7094490566233855
221300258187,0.7787786411738871
221300258256,0.6858441359617712
221300258287,0.15010640542279685
221300258347,0.26287617732538043
221300258371,0.09947885085809233
221300258424,0.40662418899288
221300258436,0.16868270037850258
221300258515,0.16945752595722258
221300258527,0.13469661275645073
221300258576,0.12532712201005794
221300258655,0.8387381319229514
221300258682,0.5619863379460149
221300258692,0.12683474563790448
221300258778,0.4859667192669198
221300258801,0.4860653916809592
221300258810,0.3907236126739644
221300258835,0.8056878934558267
221300258892,0.44149204031955197
221300258920,0.35162975276601716
221300258959,0.5236078325280977
221300258968,0.6081441473937007
221300258985,0.3855187986362004
221300259008,0.515247007700981
221300259110,0.4351816551809099
221300259172,0.7418890936078599
221300259207,0.5740298394103507
221300259209,0.3365807128642003
221300259314,0.2866390871441984
221300259323,0.1313107992156593
221300259324,0.3040829409620062
221300259341,0.35340477912758683
221300259373,0.5175508873449315
221300259438,0.44075896548910465
221300259473,0.45314543215857095
221300259507,0.6250856881152806
221300259520,0.31568306662985557
221300259554,0.11576890846026806
221300259563,0.4534068204821868
221300259587,0.16708399982510236
221300259618,0.18869805407667056
221300259754,0.12536895638058665
221300259791,0.10061739642689954
221300259814,0.1234738033803419
221300259819,0.10788420865341877
221300259845,0.3567475635534296
221300259893,0.0847065009605325
221300259917,0.3041083716429005
221300259939,0.3500377026931336
221300260012,0.7706073719469939
221300260025,0.11341781869807695
221300260151,0.6029674381674703
221300260220,0.11401725937497142
221300260296,0.12259492103695843
221300260305,0.1437290842822191
221300260375,0.36002068449431157
221300260378,0.5885321341532523
221300260388,0.13048652624344187
221300260396,0.10032518159300541
221300260436,0.0974380502452793
221300260464,0.1195946667603191
221300260488,0.203832812563709
221300260508,0.18869494614816917
221300260520,0.2286661067109707
221300260725,0.6765706449703766
221300260837,0.5916533543266982
221300260869,0.14080767271737754
221300260918,0.26052177628585754
221300260960,0.16412775251866307
221300261110,0.145241148345697
221300261119,0.44160795404172765
221300261248,0.42664927995254875
221300261258,0.5233506907469219
221300261275,0.10520882397033857
221300261331,0.23414516385916054
221300261352,0.16239937509366942
221300261397,0.17956890193854375
221300261423,0.11213421038329269
221300261501,0.43479342607536775
221300261569,0.09038951626313688
221300261656,0.4837981374618122
221300261659,0.112132801021114
221300261730,0.7920492270423283
221300261772,0.1428413308125559
221300261829,0.494278184024831
221300261884,0.5275603460568581
221300261904,0.8392937938510654
221300261915,0.597023592024964
221300261990,0.1331035910928453
221300262014,0.18553362008900715
221300262112,0.1334555654782588
221300262155,0.2258412303208036
221300262180,0.4984667452569448
221300262185,0.12911341698599288
221300262187,0.1282989123112037
221300262193,0.13398926708476866
221300262250,0.09707051754916077
221300262265,0.7343612321174942
221300262329,0.43697540089361603
221300262330,0.20668401328076935
221300262364,0.09236753487905813
221300262409,0.4572804577539591
221300262431,0.10788759692060347
221300262460,0.25827130158002615
221300262473,0.11434689161710276
221300262490,0.8308747375649563
221300262517,0.13467508295296504
221300262566,0.11733288217281704
221300262587,0.1570717004664215
221300262697,0.1829185200314104
221300262708,0.128691411855523
221300262746,0.48708238072043664
221300262748,0.378675947213078
221300262755,0.16130363360708466
221300262780,0.086583255149104
221300262802,0.11834942780078389
221300262806,0.11387379904440387
221300262844,0.38341500529090355
221300262849,0.13999343959061036
221300262857,0.558725563219342
221300262863,0.10398374366855584
221300262898,0.6262765236724339
221300262922,0.6715154988636859
221300263009,0.2746771689834585
221300263043,0.1056854970126727
221300263095,0.6787664463934686
221300263101,0.21948766140138465
221300263112,0.4406318903497273
221300263168,0.690408099216256
221300263199,0.12954679956913678
221300263213,0.2955311416820719
221300263323,0.11280074618129582
221300263414,0.12835825198813894
221300263441,0.44213529511836736
221300263468,0.09378707693871519
221300263482,0.09017787302378999
221300263521,0.1216078626759869
221300263536,0.12701117056295785
221300263548,0.29172227130436024
221300263568,0.1338711981291607
221300263600,0.4786719925151245
221300263601,0.11390523846025942
221300263617,0.14859553394442468
221300263652,0.1233832917691762
221300263703,0.11370511869600367
221300263719,0.8046158471741216
221300263761,0.1082547885538476
221300263879,0.22638452750169102
221300263929,0.7601369168048531
221300263987,0.08693790739123343
221300263988,0.13962575716491882
221300263992,0.11326990228918274
221300264018,0.12811263937517098
221300264020,0.337911904236216
221300264085,0.6003521172445863
221300264089,0.12541784662823974
221300264106,0.12567296479220402
221300264130,0.43874678548397333
221300264166,0.12410996729974057
221300264257,0.21221180701029307
221300264314,0.47958369915099186
221300264330,0.5704568218791358
221300264354,0.3414934132358
221300264370,0.27173151020027964
221300264419,0.47300533463309924
221300264438,0.5465060425908824
221300264461,0.17618526726879813
221300264463,0.5176329541310808
221300264476,0.5198302893871837
221300264523,0.7983121715807181
221300264534,0.6366630105220696
221300264611,0.40212279157774855
221300264633,0.13831750614763202
221300264667,0.26179241789642216
221300264682,0.8072787101960237
221300264724,0.5862371740807477
221300264840,0.8368460772658173
221300264849,0.1587978118004007
221300264888,0.14766248108114668
221300264982,0.10447638489747849
221300264987,0.533096444864657
221300265038,0.5319756803501545
221300265039,0.7514131487865809
221300265095,0.13478189116035355
221300265109,0.4866109255763864
221300265144,0.7480333761735557
221300265147,0.7835436380037589
221300265216,0.39122170611073515
221300265219,0.13364304703557522
