Id,probabilidade_churn
221300844926,0.4456708328002979
221300844932,0.10870645091053335
221300844948,0.5500383734436005
221300844963,0.4407394822278087
221300845034,0.6920809761832053
221300845070,0.1565280089513745
221300845076,0.11942425677336496
221300845133,0.3556498808190153
221300845203,0.822726236632319
221300845253,0.5386772907885791
221300845319,0.7626107892908457
221300845357,0.15500827353036084
221300845364,0.8201745017993923
221300845417,0.4077250987358802
221300845455,0.1510168777348183
221300845474,0.10230821782593069
221300845548,0.3238972787829679
221300845568,0.5009780190242954
221300845607,0.5368008436112217
221300845658,0.15012957040041813
221300845685,0.10902752905221419
221300845729,0.29375288157900825
221300845817,0.5086135567107638
221300845920,0.12227332750593195
221300845949,0.2191026381835727
221300845952,0.6489807055051573
221300845967,0.14310664045453664
221300845990,0.1260311377336547
221300846028,0.1476488321704304
221300846047,0.7372803727807401
221300846082,0.4124422578267348
221300846083,0.13660111453910356
221300846185,0.2161635676974007
221300846199,0.5487546838135385
221300846200,0.6075822914072158
221300846229,0.5438615159331676
221300846240,0.10922070582180995
221300846287,0.16552978787265804
221300846288,0.5786189848849745
221300846338,0.6731625138268899
221300846373,0.15541170150845018
221300846476,0.14727462626874624
221300846482,0.13963407892523705
221300846585,0.5831496113192016
221300846623,0.22261016107492934
221300846645,0.2579059851654813
221300846765,0.4632275802684819
221300846820,0.4121038987483448
221300846821,0.7885988238927426
221300846829,0.5385221618957788
221300846831,0.6381436321659857
221300846836,0.7448765863422916
221300846889,0.10582312550264994
221300846969,0.09362705966456891
221300846979,0.127207447996861
221300847030,0.12102657398925735
221300847060,0.5492683599631121
221300847072,0.23860127213186075
221300847182,0.7666371861416508
221300847190,0.5513293619199678
221300847194,0.5872183928166959
221300847257,0.5631724704022942
221300847268,0.0890213449877428
221300847295,0.11483177963266189
221300847300,0.7829172637849733
221300847305,0.17192261792325225
221300847355,0.11907606132262055
221300847359,0.5954708181259086
221300847365,0.6789117764282562
221300847368,0.8240368492321553
221300847378,0.7068177989332928
221300847444,0.23323058867819454
221300847465,0.160749004061056
221300847509,0.11614654527013915
221300847594,0.12712168885654762
221300847610,0.40857840356574726
221300847668,0.49259134302500673
221300847765,0.7001929989647772
221300847792,0.1763185043470891
221300847808,0.33516137469456614
221300847817,0.4197252713969681
221300847864,0.152731188150018
221300847902,0.16179226317480494
221300847928,0.10031866843408671
221300847953,0.1379736988794333
221300848072,0.11120840962548201
221300848204,0.811864419379736
221300848293,0.3933208044551122
221300848355,0.45632232715288745
221300848423,0.21221410503072013
221300848464,0.49105562024850025
221300848520,0.8030251165140945
221300848551,0.6836612773117046
221300848706,0.5676085506794589
221300848739,0.30902999227853156
221300848741,0.6264420264009574
221300848747,0.7253987873281712
221300848799,0.08960464568776345
221300848843,0.4593671277759592
221300848918,0.12199462628385235
221300848944,0.6573331936338034
221300848962,0.109935306737559
221300848967,0.5382119026053725
221300848995,0.7245249653417813
221300849048,0.48918496858064014
221300849168,0.105258791336304
221300849191,0.1317575886863876
221300849230,0.21461021695078109
221300849267,0.7136234212997045
221300849289,0.20239261214625995
221300849344,0.1057313532387617
221300849436,0.10113009466775985
221300849441,0.6246763497818293
221300849578,0.40381516345957646
221300849636,0.4645725734508944
221300849673,0.1322757822613673
221300849689,0.1358392409598
221300849715,0.142029156271943
221300849758,0.15878999210442823
221300849773,0.3996401057652865
221300849777,0.19423353678847322
221300849854,0.3577242597620422
221300849858,0.4208050233021371
221300849872,0.6502467903594812
221300849875,0.29402422388534044
221300849910,0.4374182538379592
221300850058,0.5595298414407336
221300850145,0.1040350889314052
221300850156,0.4856173570492603
221300850255,0.17200733112560423
221300850275,0.260834526237964
221300850341,0.18891917735394764
221300850383,0.3216675421742409
221300850395,0.10200080165834424
221300850448,0.278631995511206
221300850517,0.20559051468019152
221300850522,0.15246400484950756
221300850542,0.33411759479243386
221300850546,0.48296208199216184
221300850566,0.169879655044155
221300850579,0.1358374283921484
221300850633,0.1922160614437048
221300850657,0.16816209474005925
221300850677,0.8174095816420276
221300850693,0.16510417717290934
221300850704,0.7593407667661223
221300850736,0.15170738597671235
221300850881,0.1245088330294367
221300850899,0.7692763411355953
221300850934,0.8050449403694815
221300850964,0.5887334041459125
221300851019,0.3406976856563101
221300851081,0.1149999511122839
221300851082,0.6714822115695271
221300851120,0.1362326615409032
221300851210,0.16438177622138467
221300851214,0.5853407840715825
221300851220,0.5132707805880212
221300851232,0.19645073087233444
221300851263,0.5880791018578675
221300851283,0.41338896540171927
221300851289,0.8289095654262382
221300851371,0.2712635131796479
221300851460,0.36592511513415565
221300851510,0.7824345909044963
221300851516,0.1628964109157828
221300851537,0.12440192427118335
221300851540,0.1429967957882469
221300851542,0.6169260135956769
221300851605,0.16562081978728854
221300851656,0.09390900328031346
221300851662,0.7424783950877618
221300851680,0.10526807346063685
221300851694,0.4190310136006134
221300851696,0.4593024537892768
221300851775,0.5507508414748619
221300851787,0.11697010666140281
221300851805,0.10644483820344955
221300851884,0.21978329975816047
221300851901,0.26652063837540174
221300851937,0.1421451193570039
221300851955,0.3865777424080173
221300852009,0.4344145343447372
221300852015,0.1426419363189143
221300852061,0.1336238199979365
221300852167,0.43210412153182665
221300852177,0.10315402271505231
221300852303,0.3661931852690471
221300852318,0.1126941051323883
221300852374,0.1967062366423284
221300852386,0.16842292886835075
221300852408,0.1933973393895339
221300852427,0.1639459135627303
221300852429,0.5732672925669201
221300852445,0.39580343279055247
221300852633,0.5722749381499693
221300852726,0.14222975701336696
221300852732,0.2016062794216717
221300852800,0.29278113217757834
221300852809,0.13011497927525778
221300852822,0.8376378499498093
221300852829,0.0951623167811056
221300852841,0.1075195055448076
221300852889,0.4533623368696388
221300852913,0.11482086032302695
221300852983,0.40665787199614717
221300853015,0.17978629812608515
221300853037,0.3884529562383733
221300853119,0.332638014045998
221300853212,0.13299407494876475
221300853214,0.12461609589032466
221300853235,0.12762541049686985
221300853343,0.11797919980592636
221300853439,0.17213487961130805
221300853526,0.10542909099222385
221300853542,0.2019596427233727
221300853543,0.14571675146492766
221300853552,0.2185564675022845
221300853558,0.7123149151967281
221300853567,0.33995769069495396
221300853577,0.7551441623429521
221300853619,0.8204725968176976
221300853698,0.11933379266573405
221300853729,0.4579369608569089
221300853744,0.8388127797869298
221300853769,0.6825230963362264
221300853798,0.48398948990295115
221300853804,0.13892681600173165
221300853916,0.15001134512722109
221300853948,0.2885344491034816
221300853961,0.8303445381167641
221300853980,0.13463276433228938
221300854003,0.09627862403269055
221300854005,0.3028233236102902
221300854071,0.15845883177361295
221300854164,0.25655776929556634
221300854183,0.20329699884010843
221300854212,0.18267116745066694
221300854213,0.4594530989330976
221300854215,0.8069383595903208
221300854245,0.2619181028001272
221300854256,0.5080269459953037
221300854257,0.2124236929092329
221300854271,0.6609045854503804
221300854336,0.25748379735532534
221300854379,0.38251037815261146
221300854461,0.15464097062545468
221300854545,0.1236719181128701
221300854606,0.12357694821875785
221300854618,0.14480193051155993
221300854631,0.185553787631248
221300854685,0.7763308013572046
221300854697,0.5064730105088063
221300854735,0.11276023519438705
221300854755,0.3908194448423308
221300854757,0.14584297218008985
221300854761,0.13520240315961396
221300854764,0.3607930472099684
221300854768,0.1131756284802735
221300854771,0.6230398806185223
221300854778,0.16677677199656793
221300854813,0.1213966438575558
221300854817,0.45521906057945044
221300854846,0.1556548508876666
221300854856,0.118371961018129
221300854871,0.3390319685294634
221300854881,0.1385437713608618
221300854922,0.1477117506134789
221300854937,0.15791904420304587
221300854949,0.11851895803899
221300854953,0.21910115984496326
221300854958,0.11234920264436316
221300854992,0.5560162400275575
221300855034,0.5690632294412937
221300855069,0.6977055946452324
221300855127,0.45970539614469463
221300855153,0.3959391816833312
221300855155,0.39837797328271163
221300855215,0.11578911975062106
221300855349,0.5887335648303662
221300855381,0.335105275130328
221300855606,0.12364646787875586
221300855663,0.7521179981708636
221300855754,0.12792389006216426
221300855774,0.1349461483558006
221300855837,0.21175976818761788
221300855886,0.389777785379251
221300855893,0.19327374191641825
221300855920,0.12144245108116136
221300855931,0.18645322620815052
221300856010,0.22556758950876532
221300856052,0.46537041455881606
221300856089,0.09289987807779726
221300856091,0.1947509003682285
221300856105,0.11906110681825816
221300856117,0.1187503347094935
221300856126,0.5408409558634857
221300856191,0.14559900819403696
221300856295,0.5760086918795297
221300856441,0.15643967231122619
221300856445,0.697083725517662
221300856473,0.36812936869428475
221300856474,0.49016798948749635
221300856475,0.6192245503524428
221300856504,0.7929736897174107
221300856505,0.45849162353281503
221300856554,0.440987529026448
221300856612,0.2108458626616052
221300856646,0.097228124714861
221300856732,0.6732821258566697
221300856746,0.10993154646419
221300856774,0.5090771607657562
221300856777,0.10524122414110995
221300856807,0.28524573538222997
221300856829,0.40353801037642373
221300856887,0.5893089284534019
221300856927,0.1113323594590447
221300856993,0.12922168919989135
221300857003,0.15291127513478892
221300857032,0.2990941077665026
221300857038,0.1220026877355216
221300857095,0.515063931587264
221300857096,0.30675163567099045
221300857121,0.4625043010218682
221300857144,0.1103188664503912
221300857160,0.34518233989492614
221300857191,0.3551763223722477
221300857202,0.5671912276850488
221300857218,0.31720366550570567
221300857250,0.12900593898283605
221300857272,0.40289956505305
221300857282,0.5309160164661832
221300857314,0.5943949653864062
221300857326,0.4912797193659918
221300857387,0.38540027993919534
221300857412,0.1389024081147747
221300857468,0.14863327270200083
221300857536,0.4855431442530267
221300857555,0.23905650525443864
221300857589,0.6516505981593833
221300857592,0.7899286975413996
221300857607,0.12402943554326049
221300857648,0.39025106718360747
221300857713,0.685013935967759
221300857723,0.5596811088027066
221300857750,0.34831432206054724
221300857796,0.1961135998625989
221300857807,0.10789705843896244
221300857837,0.172128890252256
221300857920,0.29273760166512025
221300857994,0.6752436349217501
221300858010,0.5176748516104085
221300858051,0.12323102337250885
221300858059,0.4541114855553181
221300858108,0.5185515441845102
221300858131,0.11981526970152265
221300858143,0.3868301432792486
221300858251,0.5549082366983936
221300858427,0.39206694528758324
221300858599,0.17773024950384436
221300858620,0.4760784410221683
221300858636,0.118557989259729
221300858643,0.4154402137858936
221300858649,0.11355911151108869
221300858650,0.12528925263703525
221300858652,0.6480401159618657
221300858673,0.11620060926458445
221300858723,0.45233905464820323
221300858745,0.8265002343360263
221300858760,0.16725593262880326
221300858838,0.11318410536896881
221300858840,0.4019273317194507
221300859005,0.4957947796483667
221300859042,0.45933978340499854
221300859096,0.13104179830285714
221300859155,0.4002974951945043
221300859179,0.22819264022419494
221300859211,0.16051850208403484
221300859249,0.7150915236516404
221300859278,0.5035579252813586
221300859281,0.12869229016093803
221300859285,0.46279493015651363
221300859327,0.26497439333747014
221300859338,0.16350607799715172
221300859342,0.30287565876005407
221300859393,0.17147799331890876
221300859463,0.41082439258465675
221300859470,0.7311049344060063
221300859483,0.1332528127663014
