Id,probabilidade_churn
221300699653,0.7362225522951059
221300699702,0.1157728846799864
221300699713,0.297753463204088
221300699730,0.7464633296826895
221300699744,0.7982215039837007
221300699757,0.09853766327238447
221300699805,0.49744994282206045
221300699844,0.42225529194534156
221300699867,0.18749775075405378
221300699892,0.23757071660806398
221300699915,0.5492100737553085
221300699928,0.46920318666778504
221300699940,0.4377351674657156
221300700033,0.1294958184545491
221300700037,0.4304937278898018
221300700085,0.14016302302887174
221300700119,0.09593831077126505
221300700146,0.4809909120954997
221300700154,0.15926160373642279
221300700306,0.6020273677293779
221300700308,0.541776583583486
221300700312,0.1653075511200524
221300700364,0.440276832273636
221300700387,0.10397987272682935
221300700395,0.09719701754912025
221300700442,0.21705594516101495
221300700452,0.16613978769744359
221300700529,0.42511412865149445
221300700553,0.5968285428211718
221300700613,0.12002161900822739
221300700653,0.6086597029277778
221300700662,0.8296553496671322
221300700681,0.34449634868357415
221300700686,0.4495077790318822
221300700738,0.10898557440187356
221300700742,0.10278153552788266
221300700765,0.16331762732775074
221300700797,0.5584090191008333
221300700839,0.2519998543767332
221300700882,0.8037739301141251
221300700897,0.49911707317245013
221300700911,0.5487732592487599
221300700917,0.11878637321857809
221300700939,0.5827414521552302
221300700989,0.3522883044074623
221300700995,0.10489073071495719
221300701005,0.5469250670351632
221300701027,0.2984826498504604
221300701175,0.5888069027542844
221300701187,0.47868728995251236
221300701209,0.7522815679566214
221300701224,0.5379606674050597
221300701288,0.8312326181557756
221300701296,0.14210329001039113
221300701307,0.1138210351003603
221300701415,0.19285002972379361
221300701431,0.3309633231002264
221300701438,0.5568773080368574
221300701478,0.5650104991126241
221300701487,0.1442185225871716
221300701534,0.5517251903432758
221300701566,0.12052103139001415
221300701645,0.49623117915385667
221300701656,0.4741007970845774
221300701729,0.3550549429026698
221300701787,0.2064525125559582
221300701790,0.28338578071535825
221300701804,0.16181197141370016
221300701813,0.16468248978100053
221300701849,0.8374564659170167
221300701864,0.20273404707939952
221300701878,0.8228290007875001
221300701993,0.2779292413353732
221300702028,0.5428971811767684
221300702043,0.7333768228072421
221300702099,0.31705051218216207
221300702121,0.1088844925981865
221300702157,0.6595184326481665
221300702168,0.1161368658517693
221300702177,0.4796248136516068
221300702179,0.5962135386595147
221300702344,0.4657912979848145
221300702460,0.5833346366628122
221300702510,0.4103687837613811
221300702578,0.21157358306465102
221300702613,0.3515757836612289
221300702619,0.23245199076388143
221300702632,0.09700510811815104
221300702663,0.2700123682895458
221300702670,0.7149307515266933
221300702693,0.11960187406541274
221300702717,0.3856955284444591
221300702764,0.46322079783039916
221300702829,0.2909368637522262
221300702915,0.14978011247134387
221300702917,0.36200460957520797
221300702971,0.5240890659651101
221300702972,0.5747114004608181
221300702978,0.16523970948247532
221300702996,0.5454863609910043
221300703027,0.5334503198040554
221300703044,0.08007380678073663
221300703053,0.4611180280330168
221300703072,0.21491313109270566
221300703113,0.23063243474864725
221300703115,0.12101322988872884
221300703122,0.8158939650100572
221300703141,0.14525474277701414
221300703233,0.8396076605262174
221300703237,0.12135213630700958
221300703251,0.15225072797622557
221300703376,0.5087227305111612
221300703388,0.12654614072054726
221300703420,0.598266824509758
221300703521,0.5197349590007851
221300703592,0.5267255911524233
221300703609,0.3410010113727068
221300703705,0.7416260892339539
221300703771,0.367233287363325
221300703813,0.540766475620112
221300703835,0.12584045041241715
221300703839,0.1104944448609437
221300703886,0.43102206590681863
221300703888,0.5815781901941431
221300703977,0.12737462036586827
221300703983,0.3811083441902683
221300704050,0.1032197460327759
221300704077,0.4852716082473546
221300704090,0.7868083451000668
221300704169,0.5104368841297653
221300704179,0.09957897515413913
221300704382,0.12297208072746717
221300704406,0.10826120329474759
221300704495,0.08020104089208784
221300704508,0.48886272331948266
221300704566,0.1983370445233484
221300704592,0.417137721285203
221300704601,0.5325043675627328
221300704660,0.3087340470191611
221300704696,0.1358410676082987
221300704772,0.1432646655339437
221300704788,0.6804287019893986
221300704852,0.49716734553448116
221300704977,0.10865054243277854
221300705014,0.4857162259337653
221300705017,0.21767607361900732
221300705018,0.32478641329273594
221300705110,0.5927217576457833
221300705135,0.1308999609488946
221300705152,0.4146802508867026
221300705175,0.167249223798014
221300705300,0.7184582607189176
221300705304,0.2815695898462769
221300705338,0.24920827431514678
221300705364,0.4142969107358218
221300705390,0.13618443277329315
221300705411,0.10922508790615537
221300705439,0.3920484947607229
221300705466,0.11553577926392022
221300705487,0.162027970812331
221300705494,0.5257263776456649
221300705566,0.12410248273377794
221300705728,0.12736246312253005
221300705740,0.4592330922944269
221300705821,0.8025008192818092
221300705839,0.4649704708214839
221300705847,0.29785056805052024
221300705923,0.11945153830781222
221300706038,0.38520191007790894
221300706044,0.3756096521580394
221300706058,0.1021509273280227
221300706119,0.7550985070660565
221300706203,0.36822236757119486
221300706267,0.1677364020276493
221300706269,0.49431337112745655
221300706287,0.7135700830611766
221300706316,0.1412355274905519
221300706327,0.44183213522705267
221300706331,0.2881847527188122
221300706371,0.26238887076098755
221300706387,0.8158523668145135
221300706401,0.176973286353944
221300706403,0.28015966021466704
221300706470,0.388531663377219
221300706481,0.4880818876629719
221300706485,0.59235395239299
221300706517,0.11069858600813559
221300706536,0.15394395557206403
221300706557,0.3154628367916247
221300706605,0.1512427362311536
221300706670,0.5522338554795319
221300706671,0.2164934002780265
221300706699,0.8062699380216584
221300706709,0.10268808153421091
221300706730,0.5479156108991772
221300706824,0.527345156785872
221300706857,0.6101229274783095
221300706871,0.178541982769719
221300706909,0.12723454666890924
221300706973,0.13582323368178767
221300707019,0.0997362460589709
221300707021,0.44907211113966955
221300707064,0.13606860575179164
221300707125,0.8006625045707727
221300707203,0.12233906485571455
221300707204,0.38730453397529446
221300707228,0.5284549632762229
221300707278,0.11095350247839128
221300707544,0.11083229034986561
221300707566,0.532117822601453
221300707574,0.5798825251217581
221300707598,0.11151807065356699
221300707611,0.23145429933948208
221300707705,0.41499397209920613
221300707742,0.33486154117631495
221300707761,0.6121318084594389
221300707769,0.4922843328237397
221300707808,0.24736561129973025
221300707810,0.2993844440971195
221300707811,0.45666906215939557
221300707816,0.13465893556387032
221300707835,0.14012874678329118
221300707843,0.17093172441478732
221300707903,0.46648632258162326
221300707956,0.41063166898274195
221300707973,0.25964535451992266
221300708025,0.11334583403181803
221300708031,0.7808566252777386
221300708058,0.2522975897375158
221300708144,0.7667023645022661
221300708167,0.12536721590685296
221300708169,0.1519678788256777
221300708222,0.11280588849386138
221300708237,0.14517939323889276
221300708330,0.43115410155922673
221300708346,0.24222072694047964
221300708447,0.11421323013761342
221300708464,0.35159544126012376
221300708628,0.4197156582373094
221300708644,0.11382675396115632
221300708657,0.10526339830912694
221300708659,0.2458228384372067
221300708699,0.20472216867477236
221300708710,0.5731840285389519
221300708731,0.12581586606523323
221300708746,0.1938982125045441
221300708784,0.27215908791458165
221300708935,0.18550915169101903
221300708940,0.5118917424211189
221300708956,0.12731461649754217
221300708964,0.14983478110605752
221300708984,0.13413517401454567
221300708995,0.4090878077014164
221300709009,0.11544392255100625
221300709027,0.4716634653775467
221300709048,0.10912598257551723
221300709099,0.3771739729919211
221300709135,0.783027343836938
221300709144,0.12120463232927398
221300709192,0.3107789296504925
221300709233,0.5388000789428053
221300709255,0.3717080641058761
221300709294,0.16558605765468878
221300709314,0.30102733906963625
221300709367,0.10217766747709042
221300709370,0.11084461415161384
221300709523,0.7209944759436657
221300709538,0.585135336122548
221300709540,0.10050854778542101
221300709542,0.5809064302561546
221300709662,0.733971980821244
221300709734,0.8299280981975834
221300709749,0.5426462916771024
221300709785,0.4966792876367261
221300709800,0.19740788340293544
221300709836,0.768451536851319
221300709859,0.30315117088185073
221300709977,0.14078276500619502
221300710058,0.5731893789033704
221300710110,0.3154554430745675
221300710205,0.09630136172251091
221300710213,0.27312800870941667
221300710231,0.30607537171763227
221300710258,0.46589011881867504
221300710296,0.5196889936546376
221300710381,0.5372261479426221
221300710383,0.7339272970603239
221300710404,0.12338299195854191
221300710450,0.26438741629153745
221300710467,0.09532922358540273
221300710548,0.1247435955237926
221300710574,0.19789872392352909
221300710584,0.5668040650053854
221300710659,0.11419121529432558
221300710662,0.1376314303469943
221300710701,0.12488498470511138
221300710752,0.1100370578372915
221300710800,0.16656378511030256
221300710820,0.7385580169356829
221300710883,0.6248271546457433
221300710897,0.1729815120961865
221300710904,0.5727660656653374
221300710906,0.6939857643684989
221300710950,0.2236277368424926
221300711035,0.6558458301464571
221300711051,0.11577313581718895
221300711126,0.13963288191869594
221300711162,0.10196124861641545
221300711189,0.3035454781528479
221300711192,0.16584500486369408
221300711210,0.5219396373754579
221300711225,0.39343448932304304
221300711234,0.10819712313187002
221300711247,0.15526385863525044
221300711278,0.4668878479545461
221300711408,0.22256275936926762
221300711442,0.5182878248643417
221300711474,0.10125512503030887
221300711581,0.6206506212900589
221300711618,0.3496754709811388
221300711626,0.7435970112720142
221300711633,0.12304819846932555
221300711659,0.186608807597533
221300711750,0.7887080396234134
221300711760,0.614454199707333
221300711778,0.37311771751390244
221300711783,0.1346090676591939
221300711793,0.4154643897628014
221300711810,0.22185240766853276
221300711862,0.17423999278790286
221300711863,0.34505241302512346
221300711878,0.13849141202112913
221300711912,0.5314317751490645
221300711928,0.10270371566038089
221300711983,0.11088910303165907
221300712008,0.6299565494091203
221300712012,0.35251818448879946
221300712015,0.10589310600961026
221300712030,0.09962171290093444
221300712097,0.1203241391609837
221300712107,0.7910188154246549
221300712178,0.41093205847258707
221300712240,0.10934042195184585
221300712249,0.10810690973017822
221300712268,0.108537638474416
221300712279,0.12234327986505858
221300712449,0.15156988713859906
221300712515,0.5662827953060823
221300712542,0.48920590660872376
221300712543,0.27425136859182514
221300712552,0.49050273319840726
221300712554,0.11768445407185917
221300712567,0.1516923823906296
221300712608,0.4759880319022606
221300712624,0.5760169097545553
221300712694,0.357421215050416
221300712719,0.6072860210596975
221300712747,0.1287285645535439
221300712790,0.5793400606911194
221300712794,0.3508139079340234
221300712874,0.16509865455114067
221300712922,0.542158845338456
221300712982,0.7053453670599197
221300713004,0.367502902639364
221300713055,0.43025202454323563
221300713075,0.5653024284712529
221300713132,0.6940596888178956
221300713155,0.10625975309508437
221300713224,0.10552159760360755
221300713264,0.3129038805613058
221300713279,0.46021355112050566
221300713349,0.1158882579993635
221300713374,0.594268213432922
221300713391,0.5064958292305972
221300713398,0.11582331770701587
221300713404,0.12134271794758748
221300713420,0.4219300482496631
221300713441,0.1244657835634318
221300713477,0.12461028949475313
221300713497,0.7703336950919364
221300713633,0.27306966980676173
221300713652,0.8625716045355156
221300713683,0.5156294512373262
221300713725,0.39151624124967527
221300713792,0.7303777633827779
221300713843,0.36066421113226765
221300713876,0.5156814480331653
