Id,probabilidade_churn
221300798945,0.41629462730249767
221300798971,0.1056744105291844
221300798972,0.11443629383187977
221300799026,0.8376013949750302
221300799030,0.5359327777456336
221300799045,0.6457149473376185
221300799077,0.42257934627450766
221300799111,0.19533413581141157
221300799134,0.123461510402123
221300799158,0.47899432266815634
221300799194,0.14694907250673278
221300799212,0.5481294057277477
221300799225,0.35191519510535596
221300799232,0.5695019812539348
221300799265,0.8118450072033885
221300799291,0.15246498238757136
221300799390,0.4996391129293753
221300799416,0.2501806045062925
221300799419,0.12890541505728706
221300799459,0.34557620362218566
221300799498,0.2690161244477267
221300799528,0.29363864892997515
221300799534,0.3345005706101877
221300799626,0.2256108406611686
221300799628,0.574234510254817
221300799664,0.1930013749478373
221300799715,0.4982781130997949
221300799724,0.22854786651590425
221300799763,0.28230654983172976
221300799775,0.4520433168954187
221300799779,0.5493271929591124
221300799811,0.3579252189482578
221300799897,0.3885137552226412
221300799915,0.13445243187160044
221300799919,0.3726987740419753
221300799984,0.8118787425185767
221300799998,0.5888093400657645
221300800019,0.4780782592680878
221300800035,0.5157982151525261
221300800061,0.42462014022541816
221300800104,0.4122723354454808
221300800107,0.21166293814641737
221300800143,0.5888186498544499
221300800191,0.8187598777283047
221300800260,0.45500290595791393
221300800274,0.1705406304684155
221300800285,0.48928517141891925
221300800303,0.09564274149549579
221300800306,0.10892907730250184
221300800354,0.7523156840103944
221300800437,0.10538464092130669
221300800440,0.13096926767064235
221300800459,0.15685055430128292
221300800485,0.7588374384432219
221300800517,0.514746444441705
221300800523,0.166320407015053
221300800652,0.1615306804685117
221300800697,0.11843802010730835
221300800750,0.12114100133917141
221300800847,0.2782028017601824
221300800859,0.22111376446156616
221300800865,0.27423332726392197
221300800878,0.5259681529118817
221300800965,0.22557033410754254
221300800993,0.16168144025265888
221300801038,0.4336326188004499
221300801085,0.12834199571503913
221300801115,0.29827838849321076
221300801149,0.7347704621993163
221300801193,0.40650037280154816
221300801221,0.5130923054251133
221300801232,0.2575721484428925
221300801279,0.44891232035370865
221300801377,0.2722591788801144
221300801450,0.7035405450421743
221300801462,0.797468831381708
221300801507,0.6722146589303011
221300801584,0.30247117640001076
221300801596,0.10731355326484227
221300801611,0.49559141236644716
221300801634,0.4138055683262788
221300801652,0.11974867616464607
221300801657,0.13570790147151054
221300801688,0.4101023920392157
221300801770,0.39024371725259155
221300801798,0.3502798615197214
221300801830,0.15643862773398204
221300801993,0.3203210746880597
221300802038,0.600548296287259
221300802045,0.19030658570235914
221300802057,0.24723381436164354
221300802289,0.11205882308710516
221300802313,0.27406570416533704
221300802325,0.2912566557438638
221300802330,0.39697507175070224
221300802412,0.21590475774628226
221300802569,0.5577311092163718
221300802598,0.49502247618703826
221300802608,0.5362481838580855
221300802614,0.48243044648467026
221300802618,0.1687201070875488
221300802627,0.5914048434649115
221300802656,0.13836035427995608
221300802789,0.11770687417836723
221300802803,0.12181136922386708
221300803013,0.1216215348791046
221300803027,0.7969506806374735
221300803111,0.6280700150499225
221300803136,0.39629793068063046
221300803166,0.37325036144480517
221300803183,0.4385958124523711
221300803199,0.16759702027483442
221300803216,0.41171220307783657
221300803311,0.16987064622370535
221300803336,0.411961253668619
221300803362,0.4652994055561679
221300803383,0.47263442309338133
221300803396,0.30739872487155645
221300803436,0.4650701745084337
221300803478,0.6242312944586369
221300803495,0.10986469615525997
221300803552,0.11212276721265851
221300803568,0.10058782685499643
221300803649,0.11563549840190537
221300803754,0.12656131098260792
221300803847,0.5029225329372695
221300803956,0.1872416354511724
221300803958,0.2563176036116477
221300804007,0.16746315839233916
221300804091,0.5771883672818368
221300804210,0.4199872001234789
221300804307,0.575380960231652
221300804396,0.34489092415184075
221300804402,0.17893118026603527
221300804404,0.6129706518981403
221300804407,0.19075733595070707
221300804428,0.8480283293446915
221300804440,0.2587222337212178
221300804444,0.33147099348656883
221300804476,0.4915658576684665
221300804488,0.4995088003915877
221300804513,0.4111788446729252
221300804526,0.10099820965426462
221300804689,0.49379083170715565
221300804692,0.5413764340426952
221300804812,0.1075447561592805
221300804814,0.10448070270236842
221300804824,0.17476927128723035
221300804882,0.6585906310977375
221300804897,0.376480851168786
221300804965,0.5255582782676151
221300804972,0.10209771172472384
221300805012,0.3468163336293514
221300805032,0.3582415065925294
221300805114,0.6314208536136832
221300805135,0.19105762622279568
221300805165,0.11226386988192755
221300805180,0.5066764077940958
221300805286,0.2219155397201638
221300805290,0.1100507156442555
221300805320,0.488193537769286
221300805355,0.10830591037606413
221300805379,0.7029000552124891
221300805396,0.1259795458200581
221300805416,0.786205107284433
221300805528,0.12975175503312797
221300805540,0.6015261400320515
221300805605,0.10256940660436872
221300805619,0.08257977996224009
221300805653,0.5222754213957763
221300805659,0.15177229604747516
221300805788,0.10548359315144289
221300805803,0.3080913270940371
221300805845,0.4399011228005798
221300805941,0.4130665193090946
221300805966,0.38439689841848323
221300805992,0.39947872148685515
221300806031,0.6528128006986476
221300806082,0.13467015202618454
221300806149,0.14668056671649501
221300806171,0.1260750985882748
221300806264,0.16948771565028165
221300806269,0.12955341813517152
221300806401,0.0924494316970097
221300806416,0.12234714980189373
221300806426,0.4825050504838982
221300806473,0.1592632361777111
221300806499,0.10209818364305999
221300806551,0.3814741368737525
221300806570,0.14237109936466674
221300806600,0.5839033947665018
221300806631,0.5570975994508752
221300806639,0.27622696454975537
221300806672,0.6649249129330055
221300806691,0.3985232297106361
221300806700,0.36793461632618185
221300806709,0.10363552285249672
221300806730,0.4196274861627852
221300806748,0.12150219730102076
221300806772,0.4105588093539274
221300806774,0.12454405075058897
221300806808,0.5533619515580628
221300806817,0.4576746027495016
221300806937,0.20475953371094036
221300806996,0.1125452114725522
221300807022,0.1346331762261234
221300807058,0.725703409128164
221300807092,0.5492535725721639
221300807109,0.6302651633565051
221300807118,0.0852629732389117
221300807124,0.48265041368713146
221300807147,0.46695365110212933
221300807161,0.08823143136035316
221300807207,0.08392738987804688
221300807252,0.10875024015903223
221300807279,0.484659964986481
221300807289,0.41793390741108377
221300807366,0.4591120850052181
221300807388,0.434975963880083
221300807425,0.14996654158995845
221300807472,0.11842735572890589
221300807482,0.28918489224030464
221300807484,0.6112508904206986
221300807535,0.515795284901665
221300807541,0.47319438179124873
221300807583,0.5677949819059551
221300807641,0.5978914890091043
221300807676,0.1383709442508973
221300807750,0.12619001809450817
221300807765,0.2072170610156926
221300807779,0.5096840104259581
221300807810,0.7057624597612207
221300807819,0.09929772575818355
221300807833,0.15101481758884572
221300807845,0.4909918008396066
221300807861,0.12851323344676963
221300807885,0.6878284833560061
221300807897,0.3819722878234242
221300807929,0.4585754073085733
221300807944,0.18559655948079232
221300807993,0.09918648527881982
221300808019,0.6863515420299813
221300808113,0.15337237766394285
221300808228,0.12484514573064152
221300808287,0.8009264724058113
221300808303,0.4198356513696375
221300808322,0.7137526255177044
221300808354,0.11730554253571832
221300808368,0.39798938046484833
221300808391,0.6659423718628374
221300808401,0.49780730326998374
221300808404,0.481306263806858
221300808413,0.15243014650415057
221300808447,0.40420567750201364
221300808523,0.12638555670898088
221300808530,0.6826010999743432
221300808736,0.29890351297403756
221300808835,0.09616036826780172
221300808843,0.6282828675016485
221300808872,0.49870127267165565
221300808920,0.4531527462508046
221300808955,0.09897145514654662
221300808964,0.19587361144574023
221300808981,0.5454699082641932
221300808992,0.2619683774564495
221300809020,0.46046290026125175
221300809022,0.3141172396532311
221300809053,0.4869035903572828
221300809181,0.11524546157101688
221300809346,0.38105055374965374
221300809504,0.13548023909214685
221300809589,0.09548772612107881
221300809636,0.4115160938764386
221300809707,0.12246257387128161
221300809831,0.6072228919693669
221300809876,0.37350987818728143
221300809901,0.20650067594743554
221300809924,0.18437700786100625
221300809956,0.27801398345183104
221300810023,0.26753842879922113
221300810066,0.5757031753567112
221300810112,0.1164868982272001
221300810121,0.09245280016708993
221300810188,0.5363501028478064
221300810227,0.3047550640919112
221300810234,0.13636834426523461
221300810238,0.08107726886666937
221300810263,0.40272527567156563
221300810438,0.7591461464684046
221300810450,0.8065595827422603
221300810536,0.18792020793309794
221300810582,0.4479998457354981
221300810603,0.47226943907385066
221300810615,0.22298859556131756
221300810626,0.7063980425588456
221300810649,0.7958260322007282
221300810681,0.6659695297056826
221300810687,0.14017692176202576
221300810710,0.3472475769432948
221300810726,0.5147702591997407
221300810787,0.5632718749444954
221300810827,0.3946405287495184
221300810842,0.2386455069820967
221300810850,0.2609069063959621
221300810868,0.4817018727530073
221300810882,0.2570919720087589
221300810908,0.12006414665778427
221300810912,0.1326114122361154
221300810938,0.11339164019909831
221300811006,0.6379192646783958
221300811039,0.5535078059912686
221300811081,0.4583358144698372
221300811082,0.12124932914229455
221300811096,0.14669760799256004
221300811183,0.42805390839080715
221300811198,0.5056580683419573
221300811231,0.14000154536000375
221300811237,0.1376382698249693
221300811311,0.7520515399042798
221300811451,0.12916904453428427
221300811499,0.10454444817039166
221300811529,0.4544525629742074
221300811560,0.46941747909090564
221300811578,0.17172298710381684
221300811622,0.7369952350806523
221300811654,0.594334245865096
221300811672,0.7372642217100873
221300811692,0.27389858905037234
221300811716,0.2293722518251789
221300811785,0.5195887919474544
221300811800,0.10163541161997461
221300811809,0.11570960881685623
221300811871,0.4660322413310412
221300811892,0.5196488457343467
221300811944,0.4927374242051037
221300811969,0.12647827474777595
221300811972,0.2650816770180413
221300812158,0.36838621904830293
221300812223,0.13610102030052665
221300812224,0.15942286337690886
221300812302,0.17808741294731006
221300812304,0.4901004411731598
221300812325,0.38672646279947265
221300812345,0.706869596061469
221300812376,0.35318037169721067
221300812477,0.4229210012966297
221300812505,0.5931878676863725
221300812513,0.4926988500569406
221300812530,0.11496071085824465
221300812636,0.097543511630209
221300812652,0.28205398669927595
221300812667,0.5062396910544718
221300812669,0.09641999937729764
221300812676,0.6670607346111813
221300812704,0.5257879162851903
221300812765,0.16927449679421533
221300812782,0.6129450505745829
221300812831,0.17132958952978006
221300812913,0.0970429165318787
221300813051,0.11879953811620839
221300813086,0.47774481177185546
221300813119,0.22717292664181055
221300813140,0.6969546903089056
221300813187,0.11777103092550659
221300813275,0.40217729362248267
221300813321,0.4805183514191649
221300813391,0.8394264443328465
221300813439,0.537260543756543
221300813605,0.3274385885936674
221300813618,0.4589822167627137
221300813624,0.5586330759148452
221300813641,0.3394097769479528
221300813642,0.153075235378768
221300813816,0.3796113687821724
221300813870,0.17654480841308304
221300814039,0.6057290910243804
221300814049,0.8122629173757976
221300814124,0.5279379736439109
221300814155,0.1477175439158952
221300814204,0.11487679105301182
221300814225,0.20890123449369316
221300814247,0.5373884510918014
221300814260,0.5164451795792889
221300814399,0.41462064850836144
221300814450,0.46315116893520997
221300814515,0.37796586412418953
