Id,probabilidade_churn
221300211287,0.49376128503348843
221300211293,0.09506677725380572
221300211300,0.7394095670880214
221300211309,0.4777885921653014
221300211327,0.6444268987976376
221300211332,0.3968962612589335
221300211358,0.16033580463643904
221300211361,0.23156846747621904
221300211423,0.08952573417437927
221300211443,0.7517491172282397
221300211453,0.3856982837054086
221300211468,0.4142360850389354
221300211479,0.8025453823352433
221300211489,0.11455673274107503
221300211521,0.5697403126576199
221300211526,0.10872903018702645
221300211544,0.09787195231087129
221300211551,0.4392878526230293
221300211575,0.5025863728200686
221300211600,0.8394915083568165
221300211608,0.2068517057587778
221300211617,0.4441685091469755
221300211649,0.4353215830511872
221300211846,0.34770950635692005
221300211849,0.15982083970531197
221300211852,0.27025193621700844
221300211974,0.8157889334160091
221300212030,0.712137326512298
221300212031,0.12496357562466391
221300212035,0.11291460938447281
221300212064,0.16709303245040918
221300212093,0.11016422107869737
221300212125,0.17506459796769996
221300212260,0.5967646578790421
221300212303,0.5862908199521649
221300212331,0.42894161036050626
221300212344,0.20839250163161882
221300212346,0.1371257384124845
221300212409,0.24239815786002067
221300212442,0.10265099133172315
221300212459,0.15277880457495407
221300212466,0.10923828722722259
221300212488,0.150287110681263
221300212495,0.17395097042248564
221300212537,0.1707619720961351
221300212588,0.13706627463998727
221300212620,0.10439138132714959
221300212634,0.42788748311551117
221300212661,0.4625344809166923
221300212723,0.11612541047741631
221300212790,0.4181478152491782
221300212804,0.32562275167009347
221300212828,0.16332285807864208
221300212832,0.10273771689427849
221300212849,0.8111533417786652
221300212892,0.24499080776000146
221300212914,0.47144333227148727
221300212981,0.10972284700985832
221300212984,0.6980892178648996
221300213026,0.7323566343659428
221300213050,0.12192345779781272
221300213054,0.4936175500355756
221300213102,0.2093921878136193
221300213150,0.6496540287960337
221300213245,0.7027550866717112
221300213253,0.41363475801120075
221300213269,0.4487747920872458
221300213279,0.16015817508363533
221300213353,0.28801298987505536
221300213365,0.1104485495166109
221300213413,0.3873633541420184
221300213419,0.2512628293372973
221300213421,0.5872653948253763
221300213456,0.7110451104277494
221300213498,0.71687055335661
221300213503,0.12121585340698508
221300213538,0.48078824779300916
221300213539,0.11066837107687331
221300213550,0.7937594161016387
221300213647,0.09687206777713309
221300213730,0.544466370442009
221300213760,0.3585755112215459
221300213777,0.13158499487621267
221300213812,0.8156311112489654
221300213823,0.20459088807735545
221300213831,0.1819194779231725
221300213936,0.2802951432509059
221300213937,0.11195813049853671
221300214028,0.1246301107826244
221300214029,0.5152514204525596
221300214034,0.1597366895606862
221300214073,0.11049103610472495
221300214096,0.32319136372434554
221300214139,0.11190896655747246
221300214149,0.4794824431749024
221300214236,0.48717906414169443
221300214266,0.13440553549221884
221300214285,0.5396963632946772
221300214316,0.279076808665789
221300214329,0.14985105813393823
221300214334,0.1173963956480911
221300214363,0.19511514806988361
221300214371,0.5117128333915624
221300214400,0.10665554673031141
221300214416,0.8178832530945143
221300214474,0.35087651479890836
221300214512,0.1299359072243922
221300214564,0.11758353902036037
221300214572,0.6156017360466951
221300214584,0.18439786261970492
221300214585,0.6255515308245219
221300214613,0.10338031466887254
221300214715,0.1029053216817123
221300214745,0.3924026015290428
221300214807,0.819979834121052
221300214817,0.43380856259417033
221300214869,0.11713851118088604
221300214905,0.34759135769224414
221300214918,0.09592412539903081
221300214922,0.1448501209931401
221300214950,0.20709892532729668
221300214966,0.8060573091367038
221300215012,0.10430820311480996
221300215048,0.8077985456201254
221300215131,0.11284208718087607
221300215161,0.1435803412248015
221300215173,0.42866944312214744
221300215279,0.6731393781596936
221300215426,0.14034712174816955
221300215507,0.119510255095481
221300215532,0.1188903406422972
221300215603,0.73349863843319
221300215630,0.6117363901987366
221300215636,0.6161472963185942
221300215690,0.13546326316671442
221300215720,0.6177862742507215
221300215739,0.4540077698610429
221300215748,0.17136723537154794
221300215753,0.7264250502368441
221300215783,0.47012248428935177
221300215815,0.10137536613305839
221300215818,0.53063656073644
221300215837,0.14258976712286592
221300215861,0.30556750493361484
221300215884,0.1721015799877913
221300215890,0.45132259710794387
221300215962,0.11609920461134046
221300215981,0.7835567172248267
221300216006,0.22827730790940362
221300216097,0.7909239469064271
221300216121,0.29254042054761165
221300216144,0.4783097938661428
221300216256,0.1584396450261285
221300216265,0.12228171727526713
221300216315,0.412690869633889
221300216363,0.6981837801643119
221300216366,0.13360846454638287
221300216387,0.5221481123534566
221300216390,0.45784160867280765
221300216404,0.21274016451954358
221300216422,0.17158411438762394
221300216433,0.2869545386841611
221300216436,0.253822911184584
221300216440,0.13637322226811177
221300216459,0.4674448017124896
221300216468,0.373277963815388
221300216493,0.5317600129363631
221300216530,0.14705637399727298
221300216534,0.7723456198615652
221300216575,0.5035188611657835
221300216643,0.16561710541342844
221300216662,0.7841640608967502
221300216910,0.45294179170984944
221300216993,0.3074856331769437
221300217035,0.5157423424052405
221300217082,0.35829429862554696
221300217112,0.1812699421045305
221300217227,0.46582589925734497
221300217234,0.3381474388725466
221300217255,0.1506125308381332
221300217268,0.299358039109893
221300217315,0.7045597525486051
221300217404,0.3255609196370448
221300217406,0.22738448073089876
221300217411,0.1475630908464449
221300217414,0.260927037842593
221300217449,0.5552676750154983
221300217465,0.6396904505242769
221300217497,0.5740006793418132
221300217512,0.7246727830760222
221300217560,0.4788102096356644
221300217644,0.17310124084746276
221300217657,0.43482821489080986
221300217686,0.12858688648754496
221300217691,0.5595701255577656
221300217707,0.3051327816915439
221300217737,0.2500066085350534
221300217743,0.5360260834211601
221300217761,0.3143355130632574
221300217771,0.46961886811072906
221300217779,0.45520061056482536
221300217799,0.13177594847971277
221300217843,0.648270969627192
221300217855,0.4544561791438505
221300217888,0.3911911273129619
221300217890,0.48807879992225
221300217892,0.12562183301970456
221300217899,0.4164743128975713
221300218021,0.8059228671319643
221300218034,0.35227380687419885
221300218073,0.11769327218432102
221300218097,0.09963327724997745
221300218109,0.2022403802009851
221300218119,0.19524647572098508
221300218144,0.19220865717867086
221300218371,0.6132457696841066
221300218381,0.10550981580426208
221300218436,0.11738459227458639
221300218458,0.09531055019881692
221300218487,0.26259327852226455
221300218532,0.44631247026555465
221300218544,0.33091910808586966
221300218575,0.43835789745499953
221300218655,0.10638072915163965
221300218673,0.11452828539450095
221300218687,0.1427052136648969
221300218730,0.47989432490690653
221300218770,0.14711473767968528
221300218774,0.13004775758012002
221300218800,0.14093882509174635
221300218835,0.5122761573316965
221300218837,0.4915788301877557
221300218896,0.19134393821142792
221300218913,0.31131335784832287
221300218952,0.45227161999083165
221300218964,0.4913805671206076
221300219024,0.45028741139445305
221300219060,0.1964838433771748
221300219092,0.13411363663892878
221300219109,0.14215326588388033
221300219114,0.20512237177090237
221300219117,0.2183554949895551
221300219142,0.7969382648775097
221300219145,0.7511382775758466
221300219158,0.11908790775908512
221300219159,0.09220438431260226
221300219193,0.1740499051947243
221300219215,0.3881234846019056
221300219251,0.3332643696867895
221300219267,0.12259300076366231
221300219284,0.5048949713409161
221300219286,0.10920687036291306
221300219318,0.8037535042000061
221300219323,0.367479715010112
221300219332,0.2046964514902542
221300219343,0.6086046999814557
221300219345,0.17873007215589254
221300219397,0.28238248687117506
221300219407,0.10528440276824974
221300219475,0.10033236060696682
221300219497,0.7965749258009927
221300219499,0.141498404844956
221300219500,0.4580567510434839
221300219593,0.09004275774096102
221300219604,0.45425926773402014
221300219648,0.5048918537684823
221300219667,0.20862417907631797
221300219669,0.442567907372554
221300219771,0.5063631389770749
221300219810,0.10539827843249017
221300219817,0.8100195566156752
221300219859,0.21543866775222675
221300219971,0.4151891787034616
221300219974,0.4648398404336446
221300220076,0.46187896586477606
221300220079,0.7550086443937551
221300220103,0.11814970074689499
221300220118,0.4008534924793951
221300220167,0.5516927054825548
221300220199,0.08696433911336521
221300220214,0.819410840267453
221300220249,0.13220981502065587
221300220265,0.44019646337614826
221300220287,0.1146273412736596
221300220293,0.18063043634008516
221300220309,0.12216610346002468
221300220334,0.5472081016621844
221300220352,0.5643652992690322
221300220403,0.12422730546640377
221300220417,0.5291771247022956
221300220536,0.7499360719482532
221300220559,0.5582317651345614
221300220567,0.10160072501505822
221300220583,0.488848990976641
221300220628,0.2737822273568087
221300220632,0.1821701217973501
221300220686,0.13185026454152068
221300220709,0.6783994058845547
221300220713,0.40314707725759646
221300220734,0.15016973680138337
221300220751,0.46530787496862847
221300220805,0.4281387634302488
221300220825,0.4827215895172057
221300220854,0.5838667058134137
221300220880,0.46065995100442925
221300220885,0.5165539716041899
221300220906,0.4682457264705445
221300220991,0.3104013311777458
221300221027,0.6775192766793772
221300221043,0.11094815621054366
221300221089,0.22915309778432866
221300221093,0.44780102780868364
221300221129,0.4463302788605288
221300221205,0.40873885054527836
221300221240,0.1056706677347789
221300221251,0.12908860792421378
221300221285,0.14486014142755732
221300221357,0.15883683817926544
221300221406,0.11470099023798194
221300221411,0.4949656549166259
221300221435,0.09932574163680533
221300221440,0.10656986726114769
221300221464,0.15659558190771528
221300221552,0.5566361979178042
221300221558,0.11826526993231448
221300221618,0.464709525552727
221300221712,0.7626721041446429
221300221716,0.12207884346808107
221300221798,0.7173385840486826
221300221821,0.09297754015119308
221300221823,0.13450030350449027
221300221837,0.7908822311764605
221300221956,0.4375398133855096
221300221961,0.1726536386144471
221300221971,0.5173792248621747
221300221985,0.3944316349930943
221300222006,0.3918408953365824
221300222007,0.29422466527852764
221300222013,0.4195343029658165
221300222015,0.14630296461381104
221300222217,0.5780708541956536
221300222243,0.4635547854594267
221300222260,0.25750128584645593
221300222270,0.7365472097666045
221300222273,0.5640940955938962
221300222274,0.546336083222245
221300222281,0.5806047335537214
221300222284,0.4396178827907089
221300222290,0.14976866670259936
221300222299,0.12194664395166316
221300222331,0.4036252665137854
221300222351,0.13255951536902794
221300222367,0.5401812201606242
221300222438,0.3666923388134993
221300222459,0.7280276882126694
221300222471,0.5825912079290769
221300222515,0.4485094119422277
221300222518,0.11488252104123597
221300222534,0.5721206522988768
221300222560,0.13998450586644257
221300222565,0.6126440862255613
221300222590,0.12094810849524289
221300222633,0.1362654644719986
221300222655,0.19449530633930978
221300222670,0.11964862728834497
221300222688,0.40034907580009527
221300222708,0.1846738854469826
221300222754,0.7377574726413644
221300222776,0.11992379523286757
221300222792,0.2994218825476349
221300222798,0.1596106114321156
221300222887,0.11420131081439863
221300222909,0.1140449660953741
221300222982,0.675857034903089
221300223026,0.29915882647659015
221300223102,0.19000289493882122
221300223130,0.7661332622323369
221300223134,0.12183296130855098
221300223161,0.1855981052755
221300223168,0.38830677102067873
221300223332,0.10989430000158162
221300223354,0.1743562783719731
221300223364,0.5817446832735529
221300223374,0.08832057068480617
221300223396,0.5726363796584248
221300223435,0.6216479630096435
