Id,probabilidade_churn
221300474189,0.7753327946811461
221300474198,0.483574229110654
221300474215,0.5143035579701498
221300474230,0.4873174391151479
221300474236,0.21921818472123122
221300474241,0.6277256717369921
221300474258,0.8736809509557739
221300474263,0.12239125424945438
221300474303,0.5139922065984759
221300474336,0.08508035020724346
221300474344,0.8215174857952634
221300474448,0.6170674620280101
221300474462,0.44896423022160337
221300474566,0.45892493002538054
221300474620,0.13125014203390828
221300474674,0.5908080212124884
221300474780,0.09466141512000828
221300474863,0.3353083145527968
221300474939,0.19824579223543087
221300474945,0.733640003710966
221300475045,0.17851683307948019
221300475046,0.5816877399727829
221300475064,0.6017375832669547
221300475070,0.5388131308915294
221300475119,0.11272223911148409
221300475144,0.09043004847269906
221300475152,0.4797947897170545
221300475218,0.4069061523725778
221300475234,0.08373485503326022
221300475297,0.7140338151088513
221300475381,0.886132675820288
221300475426,0.5880311292475859
221300475438,0.14106100776561062
221300475471,0.3388407856993927
221300475486,0.12546535122928845
221300475496,0.5720373562476595
221300475529,0.2416700175242168
221300475542,0.6432354190989161
221300475592,0.6224893401635518
221300475635,0.3566668246957996
221300475637,0.11569946735020073
221300475821,0.37558484866417524
221300475839,0.10610248189132784
221300475866,0.3725994255745622
221300475891,0.11157988430597199
221300475898,0.9001519611563963
221300475910,0.4085146204347831
221300475969,0.11540614400977305
221300475975,0.20929244989707785
221300475983,0.2799177817498264
221300476055,0.6674760458640753
221300476076,0.4351814763304765
221300476095,0.8492190634869702
221300476137,0.15206070813249503
221300476158,0.17234452332459507
221300476169,0.4203692238676179
221300476266,0.4857919833156983
221300476312,0.13059611640351543
221300476336,0.08932235036226034
221300476443,0.15542355017205178
221300476460,0.17248461111616087
221300476527,0.7597788673065901
221300476551,0.10027322385282186
221300476583,0.23906553225220037
221300476593,0.8285597627885946
221300476642,0.6009668738567904
221300476656,0.13439040044975642
221300476661,0.4648668765774152
221300476697,0.13148550842891488
221300476713,0.5343464020209162
221300476717,0.6246572440498095
221300476771,0.4395183264583058
221300476777,0.2762304841993825
221300476783,0.24481505371904608
221300476787,0.8801514454195956
221300476795,0.24948612865919617
221300476815,0.11372470178038696
221300476857,0.6281394694099849
221300476899,0.21890573707402303
221300476933,0.45141904796911053
221300476948,0.1252483192076082
221300476973,0.5173622695734585
221300476998,0.20889935225928413
221300477126,0.11825156738609173
221300477134,0.4806955092394805
221300477259,0.49012261195431706
221300477270,0.10648551230727837
221300477326,0.16370653796260703
221300477329,0.5396248591852911
221300477341,0.09547006205559609
221300477354,0.929166948439349
221300477362,0.8335286355718796
221300477422,0.4653452777068097
221300477506,0.1572854874773799
221300477536,0.08968513458862193
221300477561,0.16424820465792023
221300477618,0.22972644330608977
221300477645,0.2695264980050308
221300477651,0.26686051152683
221300477706,0.09618568178770459
221300477765,0.24193304964070592
221300477790,0.1636431748727674
221300477828,0.4609676182196327
221300477833,0.5309082399106649
221300477839,0.5063375979469542
221300477841,0.8183650634807041
221300477866,0.16927019914427474
221300477908,0.28905492062675714
221300477932,0.8405334135700504
221300477945,0.6177913782788477
221300478011,0.2278997050248643
221300478015,0.2796396194312012
221300478018,0.3154448513690186
221300478082,0.28686022423187824
221300478132,0.43405447644415934
221300478146,0.2836639334513937
221300478216,0.5533259267767578
221300478221,0.24240114730927034
221300478285,0.5708319334762985
221300478298,0.13249787551800776
221300478305,0.890629211119786
221300478331,0.13022751291743462
221300478337,0.914349363660348
221300478355,0.1039434377165536
221300478406,0.32729093234959344
221300478411,0.8761588346930601
221300478419,0.4492440162432131
221300478431,0.5050439471095544
221300478466,0.17940936143192526
221300478501,0.15523090805494041
221300478581,0.5901163599058076
221300478587,0.6098601138698604
221300478596,0.44187916384065085
221300478611,0.1816813779200674
221300478629,0.22933834592115313
221300478642,0.7171891484843298
221300478683,0.1565775617028094
221300478721,0.3611698644490612
221300478765,0.10367288337654687
221300478782,0.20624924889247814
221300478827,0.8438632133651615
221300478903,0.19781439135106368
221300478940,0.5044590855942924
221300479026,0.3239948247285027
221300479075,0.48825535160669525
221300479077,0.4941647935328248
221300479092,0.8064538311129644
221300479095,0.16268585000053248
221300479102,0.10004030398479982
221300479169,0.5909373265471023
221300479183,0.24489689734610245
221300479184,0.45321506783794674
221300479191,0.25260175987849354
221300479206,0.11398861626533005
221300479213,0.4758830554700489
221300479222,0.5662875240929456
221300479247,0.15461819051885647
221300479248,0.4904155028931611
221300479250,0.2438277284331606
221300479251,0.8624272701596953
221300479293,0.6491297061364957
221300479304,0.19388928976712488
221300479342,0.9268741213374112
221300479387,0.4323358417132175
221300479399,0.0913035018813941
221300479426,0.09409209889391781
221300479440,0.4916076638303019
221300479505,0.2753451006739796
221300479516,0.38374726674003806
221300479546,0.5073002939842381
221300479549,0.7995744721942837
221300479561,0.1131460386667076
221300479563,0.5807812577102006
221300479597,0.1993441493103639
221300479686,0.11126322374006059
221300479738,0.4046665472452482
221300479866,0.34218596587526257
221300479880,0.4692978119351406
221300479937,0.8339056509118516
221300479956,0.867150512694957
221300479958,0.26183788783128364
221300480018,0.1450257673050993
221300480024,0.09752171851202987
221300480028,0.1499680985846132
221300480071,0.43528010654650556
221300480074,0.12729287805089448
221300480075,0.828939245751312
221300480179,0.14277023206480116
221300480214,0.23123990982159
221300480263,0.5419866005268881
221300480289,0.8768098932443914
221300480312,0.2071386240978622
221300480330,0.24250991561725546
221300480393,0.26995064137922237
221300480399,0.16814039043277998
221300480410,0.3429350845756346
221300480421,0.7987094557730872
221300480431,0.8697190304296194
221300480506,0.8195356519171575
221300480508,0.5292352389264138
221300480510,0.8950873221579257
221300480520,0.21260552516267212
221300480558,0.15724661270995907
221300480566,0.10209453501170587
221300480619,0.11166523240047267
221300480714,0.14165115633977118
221300480790,0.42690310211160176
221300480838,0.11691712966920796
221300480852,0.15301574521735334
221300480861,0.4580669140201875
221300480937,0.7528529407491605
221300480967,0.35522846809832986
221300480971,0.49871965589613987
221300481004,0.43156502762032395
221300481047,0.26506692371106505
221300481092,0.8694217028068368
221300481110,0.3782188874051473
221300481138,0.09539518207056129
221300481182,0.510856350083392
221300481257,0.34794505337454085
221300481268,0.5322767156306829
221300481321,0.30163362829275026
221300481349,0.7418762618725242
221300481374,0.16304244675551882
221300481390,0.2009509300118659
221300481424,0.19831296096823825
221300481435,0.3859568341239125
221300481520,0.6320155044313712
221300481573,0.6634527895154141
221300481587,0.6511376358283393
221300481690,0.41359732224504436
221300481700,0.3213814350180497
221300481707,0.27423877558472903
221300481767,0.7822682030660459
221300481785,0.3821795358022992
221300481791,0.6515689560727689
221300481827,0.5823640851312918
221300481843,0.1609388969192267
221300481859,0.16311668766874865
221300481881,0.6294545883775998
221300481887,0.5776610984217128
221300481952,0.3835196784991816
221300482027,0.39546766346308054
221300482120,0.11357104900260999
221300482147,0.444312576198986
221300482153,0.09066583025182004
221300482210,0.39407780637737166
221300482223,0.5170120857639293
221300482230,0.6303715710032252
221300482262,0.1425726875782863
221300482274,0.18939102828965015
221300482311,0.09093269793582458
221300482320,0.3137290014415454
221300482359,0.12180713903577144
221300482366,0.4417584823601435
221300482371,0.17386556007840545
221300482385,0.8465544638812447
221300482432,0.4692817646864899
221300482516,0.5272565417798181
221300482568,0.9012900388817893
221300482597,0.2001657601390119
221300482637,0.586675804321075
221300482740,0.3852336735227235
221300482764,0.08015569957609266
221300482786,0.14814594406944304
221300482818,0.7420744748743238
221300482871,0.16345723926793057
221300482874,0.8565492829505377
221300482925,0.569280636172516
221300482950,0.8840280035938068
221300482958,0.6586153769806303
221300483012,0.5418333631330569
221300483051,0.09660165882197974
221300483118,0.4213046043502976
221300483141,0.1040826720521081
221300483150,0.9010415898352601
221300483170,0.44761197280364173
221300483204,0.30843048001090273
221300483268,0.8977756678440795
221300483269,0.15333211261853044
221300483306,0.7306179468331856
221300483364,0.38450026759398465
221300483423,0.4857451101666658
221300483486,0.5115080842861721
221300483534,0.3501849906901478
221300483593,0.1483451477665734
221300483711,0.12320489082710864
221300483850,0.44328635302129055
221300483851,0.5157534517150786
221300483869,0.5426130887128157
221300483916,0.43292167745687316
221300484015,0.5631745030919397
221300484021,0.47076862187125973
221300484066,0.39509639192634
221300484187,0.17701373006092574
221300484194,0.41317835948551535
221300484221,0.13493474453701995
221300484237,0.7411897324159773
221300484400,0.28620097326065186
221300484458,0.2647605870232927
221300484468,0.4926877753399968
221300484498,0.11930802309151756
221300484623,0.1095542195751442
221300484655,0.09802365134242641
221300484660,0.2718696006621506
221300484704,0.8416252894898261
221300484718,0.11600838930008354
221300484786,0.8759315309601529
221300484827,0.5156694802155062
221300484892,0.12756832777587596
221300484896,0.16206106126210193
221300484904,0.2064060898531871
221300484905,0.17039841564111974
221300484911,0.3138750009722433
221300484960,0.45576855301241287
221300484975,0.09500337973261237
221300484999,0.8515523518347357
221300485002,0.17748941101191912
221300485004,0.5223085267592954
221300485023,0.3878732114980152
221300485110,0.27406219189378356
221300485114,0.5250389260331408
221300485147,0.23319597695127717
221300485245,0.15962192103386916
221300485298,0.8506020769999475
221300485329,0.1551140144467058
221300485375,0.33930573678784376
221300485456,0.08861948916157983
221300485478,0.3047759943686322
221300485496,0.24106408413513855
221300485525,0.08272920973460288
221300485536,0.08164045813173418
221300485551,0.15841941165445436
221300485731,0.22129570750458685
221300485754,0.1220674049353369
221300485764,0.900335943062942
221300485777,0.5883534568472969
221300485807,0.1305867153580203
221300485855,0.16968796788777918
221300485888,0.33297405000076413
221300485923,0.1329496624224386
221300486008,0.6235531323059729
221300486010,0.3523149872607838
221300486011,0.08574870736840857
221300486033,0.11708771857932851
221300486041,0.1303483659059381
221300486048,0.4728138896600848
221300486076,0.1099075420246737
221300486092,0.16077383760477904
221300486094,0.07996322677880642
221300486135,0.1304103280111491
221300486216,0.7218804501649797
221300486317,0.24388980443002772
221300486319,0.37584990518602335
221300486387,0.47433697549674986
221300486450,0.27766593469470013
221300486465,0.4537335364391976
221300486478,0.13180316779424606
221300486506,0.5455320038001904
221300486521,0.5408191735045158
221300486539,0.5662977220378582
221300486616,0.7486962137579429
221300486628,0.17381940190533546
221300486681,0.8503828592131274
221300486687,0.4506016688764201
221300486716,0.3608496801818561
221300486731,0.6469283072271099
221300486746,0.1953218920883353
221300486798,0.10258317852680733
221300486865,0.15756549680722517
221300486872,0.5756584721988993
221300486877,0.6911786610256133
221300486888,0.3109559112903115
221300486934,0.1691772028647606
221300486937,0.858254102973642
221300486949,0.6067812229384523
221300486982,0.47211778074623045
221300487121,0.8630865356679617
221300487174,0.29713719702226316
221300487208,0.7674301850452653
221300487211,0.11688234934965884
221300487214,0.21178526059392644
221300487353,0.15249149875975063
221300487372,0.13072749506980186
221300487381,0.7080599249338203
221300487397,0.21436625854120558
221300487401,0.7861152916497322
221300487405,0.099138061510203
