Id,probabilidade_churn
221300494897,0.11181984687713979
221300494920,0.1334130001795191
221300495037,0.493873348734927
221300495050,0.12584297243977888
221300495101,0.5665043777502392
221300495105,0.25574113567628837
221300495170,0.14714509587089514
221300495210,0.7177946616180401
221300495246,0.13130744683349713
221300495249,0.15403623496027435
221300495293,0.4564295357790802
221300495301,0.1252893595951231
221300495322,0.2242672587415224
221300495383,0.24937895681197592
221300495605,0.3240424239917873
221300495610,0.407400950648519
221300495611,0.2510390151228556
221300495612,0.18073599599818502
221300495618,0.4696930452651468
221300495619,0.5146310179770187
221300495641,0.1078139141976508
221300495645,0.7011695660004946
221300495657,0.12793044839601425
221300495660,0.18017188565626735
221300495678,0.29545972056306546
221300495705,0.6967510831959929
221300495729,0.2166644885533489
221300495836,0.5080303568042539
221300495851,0.14377392839748315
221300495859,0.22494157375635696
221300495863,0.27413667683149606
221300495921,0.15669855206939623
221300495923,0.13537463333362287
221300495929,0.26700804456990385
221300495970,0.15492104022673966
221300496007,0.12610952737147355
221300496067,0.28675617368896533
221300496072,0.27929789887577944
221300496075,0.1633370086977763
221300496082,0.5592592824065679
221300496086,0.15267293653186884
221300496110,0.10561515164736338
221300496118,0.39059974680801884
221300496129,0.11961517497367755
221300496202,0.1187388608373344
221300496226,0.6081940776281771
221300496263,0.19113871371279648
221300496324,0.5698438153584979
221300496337,0.1695097697355459
221300496345,0.19131993552761684
221300496389,0.40259011032406516
221300496444,0.12859728921876934
221300496519,0.623298900451533
221300496548,0.6690954393462683
221300496612,0.15549528316169325
221300496636,0.5954073518587506
221300496683,0.19174903459655165
221300496728,0.45624975930836686
221300496738,0.1013655463628011
221300496751,0.3547184583142442
221300496764,0.26599217711879714
221300496829,0.2935858067595203
221300496850,0.5968087249884853
221300496869,0.4915331040985256
221300496896,0.12970447256947323
221300496899,0.1106278205356333
221300497049,0.6732071780485891
221300497113,0.3572989280793708
221300497125,0.2401633962335166
221300497156,0.0987677254315035
221300497175,0.09070362916515465
221300497204,0.16978192297822142
221300497209,0.1547960805816257
221300497285,0.2051993191631512
221300497303,0.11241360508189285
221300497370,0.44334194652636705
221300497397,0.19705096305452607
221300497398,0.30138434375056933
221300497599,0.11958770900537746
221300497664,0.28870067184814396
221300497702,0.3893738574213136
221300497715,0.5908553002061672
221300497727,0.13927341801692714
221300497755,0.1749756338203379
221300497802,0.16175421322903066
221300497867,0.6938654735405401
221300497885,0.3665204203748079
221300497948,0.2798124929658168
221300497984,0.13124212852262285
221300497993,0.12310199825934015
221300498034,0.470590832780748
221300498041,0.7082613233687275
221300498126,0.5660132412836932
221300498197,0.10757757819872833
221300498209,0.6545499410290034
221300498229,0.3669650318965785
221300498294,0.3851956847367303
221300498321,0.6790198365125475
221300498412,0.4758125477440486
221300498484,0.5196203317000729
221300498489,0.4318084465611895
221300498501,0.09576647613739814
221300498578,0.4781282528183355
221300498596,0.41150824614183157
221300498662,0.3790294463878188
221300498666,0.114467478921536
221300498670,0.44534333375574553
221300498693,0.4701966154742826
221300498778,0.492642785236841
221300498794,0.2789405472483654
221300498837,0.38123388911346157
221300498838,0.45044054141501266
221300498855,0.4061116234780035
221300498990,0.6773802874949256
221300499015,0.11238540694593127
221300499093,0.13097262187127126
221300499107,0.13087822772865984
221300499149,0.2919385363727412
221300499210,0.33736408756189246
221300499247,0.3623925788133255
221300499290,0.13836621472016047
221300499309,0.44005386804488406
221300499326,0.17100560605278317
221300499374,0.33169171100975764
221300499411,0.09961653763918278
221300499540,0.701903401498097
221300499569,0.2640622357238326
221300499682,0.5106649874047664
221300499839,0.5267248292712132
221300499867,0.4055701641562272
221300499911,0.15338070456799457
221300499916,0.4017269139821066
221300499963,0.1860218689151269
221300499969,0.13470907198235504
221300500008,0.4160557486471043
221300500013,0.3090637300115839
221300500019,0.1579916630121989
221300500025,0.09504767541093175
221300500029,0.6406022262877316
221300500046,0.2842381064354053
221300500068,0.42023137574209957
221300500069,0.5650585582252057
221300500215,0.26840521284483904
221300500299,0.43591008093063155
221300500319,0.530787435320328
221300500410,0.26987396633908
221300500411,0.3353142915720998
221300500422,0.6957745720358631
221300500469,0.4334442057673473
221300500491,0.31526275258556996
221300500499,0.13018174329515195
221300500566,0.11783907170212726
221300500582,0.25069518183742534
221300500606,0.6927249473093473
221300500651,0.18839250668160315
221300500692,0.26548215665907027
221300500707,0.10752148903638713
221300500729,0.37901444879174434
221300500734,0.11103994826171568
221300500757,0.14545226384002763
221300500771,0.5297175372954721
221300500778,0.6184071219409931
221300500782,0.11029399550297872
221300500849,0.6978722111735465
221300500851,0.5422155983333351
221300500871,0.11950429970824777
221300500879,0.6208213551769228
221300500989,0.13202914088148524
221300500994,0.4877787862430819
221300501035,0.334976019832546
221300501066,0.1198299263223529
221300501108,0.12238238830907025
221300501152,0.13167385866303752
221300501156,0.7233334861259187
221300501159,0.5202650323782729
221300501217,0.15456854496345057
221300501224,0.2114165021418435
221300501283,0.22277547880873302
221300501307,0.10501775392126494
221300501345,0.17836486863696974
221300501351,0.11819679332888308
221300501364,0.45964942890281346
221300501466,0.310213234057827
221300501475,0.1321639885205878
221300501477,0.49489582695470524
221300501506,0.36759964955480234
221300501569,0.6358981469876733
221300501607,0.5019709860107243
221300501623,0.3874091296085082
221300501638,0.392114237185493
221300501673,0.13460523381328063
221300501682,0.46803560104766917
221300501733,0.4767025084361265
221300501736,0.49554959424043565
221300501742,0.13558628233659387
221300501749,0.7118715988829871
221300501890,0.13077970777556314
221300501935,0.33870253463001104
221300501939,0.1870247305638619
221300501957,0.6450525203005661
221300502030,0.11825435053123598
221300502041,0.144307015498
221300502062,0.1823021593141219
221300502088,0.2922305916458099
221300502098,0.12909564305343219
221300502101,0.087481145710298
221300502123,0.5647341038075733
221300502124,0.0898863629926849
221300502161,0.48857696197096323
221300502222,0.17329592210619757
221300502224,0.17497377483893234
221300502271,0.1416235541103828
221300502299,0.38797860483203306
221300502315,0.17159743637423844
221300502385,0.6608584163330569
221300502403,0.13086482610595115
221300502409,0.32627214213174777
221300502422,0.09703101777771139
221300502438,0.6461430268426679
221300502482,0.3952175836418804
221300502563,0.13824823440099038
221300502590,0.11282923449561605
221300502591,0.29167483051362936
221300502597,0.3807916957045611
221300502654,0.19546262788677668
221300502663,0.1676893225014959
221300502684,0.12643129176044138
221300502689,0.6638194516612923
221300502731,0.415164097790392
221300502743,0.15930672464323523
221300502761,0.36514179953986414
221300502847,0.5496709351504742
221300502863,0.3593504044387775
221300502974,0.1613289980112046
221300502984,0.1026740657218418
221300503070,0.6967342593190111
221300503165,0.1896750996329669
221300503197,0.2402500482110661
221300503236,0.20873834199491914
221300503304,0.20205604408498112
221300503340,0.7304337229214339
221300503343,0.12488355482540722
221300503409,0.10260979159715469
221300503498,0.6556930692963148
221300503566,0.4527899818017436
221300503589,0.1184096795956509
221300503591,0.664139276616259
221300503687,0.21134216135331407
221300503773,0.11256534899811615
221300503829,0.12656323295571548
221300503861,0.48753681935617527
221300503915,0.6376384781890776
221300503942,0.16045750085985683
221300503953,0.11543473803036927
221300503959,0.37625405023725617
221300504092,0.6454055750120136
221300504130,0.13507897571413513
221300504175,0.11618150773724273
221300504202,0.40720165132943414
221300504224,0.21467351030609394
221300504251,0.4238743874588813
221300504340,0.1506932143746683
221300504343,0.27327874255973383
221300504354,0.11111245865844746
221300504367,0.3689161383562654
221300504567,0.3471535712171298
221300504622,0.1446127235871475
221300504736,0.11448309751458773
221300504755,0.0875511666236797
221300504794,0.1340400536907665
221300504797,0.46876715464346247
221300504803,0.32727581893825003
221300504821,0.6886766019661196
221300504834,0.2698532460137818
221300504845,0.37739186316363993
221300504852,0.32770173717915135
221300504865,0.5682299179568207
221300504910,0.5987720233826159
221300504931,0.669725618818672
221300504952,0.13610626981841828
221300504986,0.35221612784573586
221300505070,0.40030719336361337
221300505083,0.13419368449809146
221300505094,0.5348475224429824
221300505144,0.1272125304610231
221300505146,0.40067580909726375
221300505151,0.5012635018267318
221300505267,0.4866779235064605
221300505268,0.11986861622288014
221300505308,0.37558279261805205
221300505328,0.09044794722048308
221300505362,0.4671139525948522
221300505384,0.3444068504913367
221300505393,0.4594683198403121
221300505423,0.1799072866438266
221300505561,0.19330803533492696
221300505563,0.5668192608616669
221300505619,0.13285483600268272
221300505654,0.41419108397120435
221300505655,0.12503432795226976
221300505707,0.7024873345628212
221300505708,0.23029203615239224
221300505720,0.6669277497024422
221300505731,0.10278989056357425
221300505745,0.11866660076999039
221300505752,0.18911217333065
221300505771,0.42084113857865585
221300505804,0.6863787214659667
221300505830,0.7043298166369042
221300505838,0.4332835241164468
221300505862,0.3657404555934062
221300505909,0.6355140085736306
221300505935,0.4314810892726227
221300506038,0.12393378595096724
221300506065,0.3134842887217467
221300506145,0.24349810516754283
221300506209,0.5162512224673466
221300506213,0.23346642223356892
221300506234,0.11780868305744654
221300506244,0.3225073372697933
221300506353,0.7217447844138628
221300506383,0.12551329469194
221300506473,0.14578148712889327
221300506488,0.37768150516903487
221300506598,0.29596823161384106
221300506665,0.1406179182758534
221300506679,0.12855950089304297
221300506684,0.23715840235799301
221300506697,0.13769442975038498
221300506725,0.1475020723624147
221300506732,0.18822737161608705
221300506752,0.5265657865879818
221300506825,0.5425693636251728
221300506849,0.10642438691597711
221300506860,0.4396919037504713
221300506959,0.10400473297145857
221300507028,0.3409761658830681
221300507138,0.12290760906885548
221300507141,0.38862988221794964
221300507147,0.1800701030236755
221300507167,0.19895925071703702
221300507189,0.5415900734008541
221300507269,0.17341900129041396
221300507337,0.30571957429512947
221300507355,0.2945502699667397
221300507386,0.4166988462567159
221300507452,0.34615165721264574
221300507465,0.15834013694834398
221300507467,0.40092656734317406
221300507570,0.13396978509617555
221300507599,0.38792274650694825
221300507775,0.4988571503289424
221300507809,0.2578145077782317
221300507838,0.11383107636524975
221300507888,0.38526528776259306
221300507914,0.4346357178230332
221300507972,0.27109716867825495
221300507975,0.1401705139507395
221300508060,0.464577664940127
221300508136,0.4412746260289687
221300508140,0.17822756627217906
221300508159,0.20605259362910244
221300508201,0.544921264750059
221300508245,0.1475585776802762
221300508249,0.09603388551375629
221300508303,0.1078488337178125
221300508360,0.44889488829837065
221300508390,0.10474214372610195
221300508407,0.27753481084600834
221300508449,0.12259377213584693
221300508474,0.4579446421572837
221300508478,0.4838871302987755
221300508550,0.14009915682685442
221300508697,0.14884793104525024
221300508705,0.40252492405859247
221300508718,0.15559220179327637
221300508780,0.6817965745454609
221300508815,0.14170736939962503
221300508880,0.42337083299322753
221300508915,0.11133571073683433
221300508956,0.495072659717959
221300509014,0.43366136589791
221300509073,0.1447909203428403
221300509079,0.2949572786091752
221300509132,0.2371250890556074
221300509149,0.7105343975402486
