Id,probabilidade_churn
221300388116,0.18081206549762038
221300388220,0.12907246715107917
221300388232,0.1407092897669885
221300388242,0.39588849620663935
221300388294,0.4805242582780369
221300388307,0.49682495182810643
221300388341,0.11509785185066188
221300388369,0.5772293827272847
221300388388,0.43432759120251835
221300388404,0.4860330735048852
221300388420,0.5071047217384983
221300388464,0.1266142470766108
221300388491,0.1215245867943972
221300388600,0.5546381631916679
221300388615,0.38367426520466297
221300388624,0.5984644803733616
221300388670,0.5565161140284965
221300388673,0.5036052445611992
221300388679,0.6986411163680035
221300388715,0.14127543686778404
221300388826,0.3860145475228878
221300388835,0.131069091462802
221300388849,0.47239173715311367
221300388878,0.5457285287736919
221300388902,0.09286910343743669
221300388915,0.5074728772641959
221300388920,0.2922261169932241
221300388965,0.4423133749655801
221300389018,0.09845937165696056
221300389026,0.12612848594144668
221300389054,0.6171343082989987
221300389056,0.13994903537123873
221300389077,0.5477655255573914
221300389147,0.2961025947398243
221300389351,0.28902187766991455
221300389394,0.13275471893268512
221300389406,0.7387726844294957
221300389487,0.18486298681735547
221300389578,0.10313648511108545
221300389619,0.11284108444480762
221300389623,0.23959035131044126
221300389651,0.1920461946771645
221300389665,0.14635409937875704
221300389716,0.2453696209909476
221300389719,0.5209784247243956
221300389720,0.6364944176562423
221300389787,0.7520225228641282
221300389809,0.16669072343495617
221300389893,0.1619826386359065
221300389918,0.15335832853707287
221300389936,0.30305651699488695
221300389948,0.48485593856294174
221300389973,0.3011979208753097
221300389976,0.4269109104769458
221300389985,0.40297525521855715
221300389990,0.5295938128783908
221300390042,0.171695855668333
221300390046,0.12771455638862403
221300390063,0.11329632354817551
221300390085,0.808340093202925
221300390095,0.7437487809106232
221300390106,0.1400977551182275
221300390270,0.11972318834661612
221300390315,0.809762563036259
221300390338,0.8220100685829441
221300390367,0.33458453994344983
221300390379,0.43915951916255225
221300390383,0.11761241165886968
221300390426,0.7247467844628231
221300390468,0.16363014481111288
221300390568,0.5298308162979609
221300390608,0.5018100437270157
221300390626,0.5601048423346782
221300390677,0.4312906864817118
221300390697,0.11249431128523134
221300390699,0.5419157026536616
221300390740,0.49940453953451075
221300390775,0.13399655536918584
221300390800,0.3124192172532402
221300390817,0.1602785897004427
221300390822,0.19932480756211668
221300390895,0.5564164858771036
221300391008,0.23831580495267798
221300391019,0.14246090107402246
221300391038,0.35132299067345574
221300391094,0.3480649819874896
221300391181,0.3375476313771023
221300391251,0.7842543269452749
221300391338,0.5808297827020319
221300391456,0.8196793316933241
221300391460,0.111261552389509
221300391524,0.1379606534537871
221300391527,0.14448834479436695
221300391596,0.16371967291804296
221300391612,0.42820965742334527
221300391635,0.3880214425704209
221300391653,0.1646244272944034
221300391814,0.5447654573806437
221300391883,0.2095343246119225
221300391884,0.7252247588130594
221300391891,0.3317521103898309
221300391932,0.12234913722786578
221300391974,0.41486117422014523
221300392075,0.5836468525804512
221300392082,0.6396118649009052
221300392086,0.6644356425902513
221300392088,0.5389631605313471
221300392110,0.532212228451489
221300392191,0.1852564795696372
221300392232,0.1069730360015717
221300392256,0.13462370153630387
221300392304,0.14762295478290619
221300392435,0.22262872625344488
221300392443,0.14970134758571116
221300392513,0.22211948510222929
221300392529,0.8035448522060309
221300392535,0.1463979243255188
221300392541,0.4737646043327386
221300392546,0.15516110875410277
221300392594,0.2305631186437091
221300392599,0.5139810069971757
221300392602,0.12744095629849514
221300392612,0.473876367929745
221300392616,0.11689720282254377
221300392748,0.804434222896348
221300392825,0.4834145811152165
221300392834,0.15642740449159384
221300392876,0.12796791168658272
221300392906,0.29133608079968343
221300392914,0.13792814798857583
221300393098,0.11127272927940532
221300393107,0.5580532199031814
221300393135,0.21507804148995224
221300393186,0.78817775215195
221300393201,0.5173875329109786
221300393202,0.39864889705479917
221300393215,0.5478037573121877
221300393231,0.7440010553159421
221300393234,0.5969969659309439
221300393267,0.6896242446402602
221300393273,0.8012417890012535
221300393285,0.1400321430863604
221300393386,0.2929481924074227
221300393391,0.7958674750386845
221300393422,0.16535733952382553
221300393435,0.2071962773805629
221300393439,0.12055472768172376
221300393448,0.6191888471715012
221300393632,0.6818411285488584
221300393639,0.7325215728787351
221300393673,0.1480575137080189
221300393751,0.5904049840080337
221300393787,0.2158322153980336
221300393802,0.10876023041774519
221300393805,0.5173035021024595
221300393808,0.5318381237385772
221300393832,0.7272847938677218
221300393841,0.31790135903144745
221300393914,0.14576501001978825
221300393930,0.1366501109079173
221300393944,0.5499076081624903
221300393986,0.1251584495361736
221300394013,0.11931758410810578
221300394034,0.33276047897144867
221300394057,0.8038954020608835
221300394058,0.1308151388455042
221300394068,0.21565439819262924
221300394102,0.25088266983828833
221300394111,0.43634747833141213
221300394286,0.5495785713419388
221300394288,0.11974546365573543
221300394289,0.10222046352762368
221300394300,0.5028796686997425
221300394364,0.438760036708327
221300394397,0.15608693177484112
221300394432,0.15077865994776565
221300394485,0.13912357229363176
221300394489,0.5168030014652524
221300394494,0.12481017879752752
221300394517,0.10891241405955529
221300394535,0.1438242499480159
221300394560,0.7525611355016744
221300394566,0.37809141318296347
221300394606,0.23473633757015547
221300394608,0.783750243968395
221300394657,0.1410285638156684
221300394686,0.3575926608110893
221300394775,0.6758972249118604
221300394807,0.13288789606170787
221300394813,0.12830100611087997
221300394862,0.7636341717315067
221300394864,0.13454959513575798
221300394866,0.5075752680487826
221300394872,0.22772243065145048
221300394879,0.635007191868685
221300394897,0.7416774337237286
221300394898,0.5413463721285041
221300394963,0.23008921839618102
221300394993,0.5748801403837107
221300394999,0.13831056213316312
221300395090,0.1420556214684046
221300395110,0.29969719542985906
221300395135,0.2365829973655288
221300395155,0.47197915211635544
221300395201,0.25662992685980146
221300395226,0.7208656997771266
221300395342,0.1324245540270591
221300395417,0.1724314095064095
221300395440,0.1324412945094539
221300395490,0.4202418705462577
221300395494,0.5654417844054009
221300395505,0.5488799933482251
221300395522,0.13612477191650105
221300395547,0.12842071256753548
221300395567,0.6033808872613853
221300395615,0.3197371745886337
221300395739,0.16880231367095339
221300395783,0.12691139236917914
221300395785,0.1630992151146168
221300395848,0.4919772944186458
221300395853,0.5994060564485832
221300395880,0.6461465145499592
221300395921,0.4773802956531912
221300395932,0.7570188424824187
221300395982,0.1367307674821684
221300396001,0.3629208687048511
221300396002,0.20989937473196135
221300396028,0.3598841094923208
221300396049,0.14045118398631165
221300396062,0.14574855030523204
221300396110,0.18279375447512058
221300396120,0.38228010540342194
221300396124,0.1659655320850742
221300396173,0.13285323203635863
221300396268,0.5997233582845125
221300396281,0.19316762975393015
221300396285,0.2144726204080342
221300396300,0.13099667815332708
221300396362,0.1279751322141361
221300396429,0.46925382618080835
221300396467,0.3223760018387669
221300396486,0.727494565879704
221300396511,0.1155258884992481
221300396557,0.37291980118630375
221300396607,0.7778306643996243
221300396704,0.20837796590005464
221300396722,0.5578992812586265
221300396777,0.4607665702204633
221300396818,0.2035653672555759
221300396829,0.1586526430994818
221300396948,0.12957258071955208
221300396968,0.7628103438867524
221300397040,0.8164401450193626
221300397068,0.15062215890877667
221300397150,0.4921838244140878
221300397284,0.156544122942711
221300397291,0.7025347789893144
221300397310,0.2122304732416856
221300397315,0.4931132726996058
221300397343,0.16760500894110175
221300397441,0.20066528877159262
221300397451,0.3370565425308514
221300397532,0.5096040796660213
221300397604,0.565910336675818
221300397627,0.5811511209689424
221300397717,0.5484446325567008
221300397731,0.4910679322447474
221300397783,0.6670930483302583
221300397843,0.7343604487209459
221300397893,0.5253659767210825
221300397903,0.19271460935554163
221300397919,0.32515462867654443
221300397994,0.13398306367452484
221300398026,0.1499462879916299
221300398195,0.13629859705997305
221300398207,0.7709523636410709
221300398242,0.6050527597174142
221300398259,0.14683315378882839
221300398264,0.12261554212929018
221300398270,0.4618093127912855
221300398308,0.5433526400370924
221300398314,0.26135466471325425
221300398334,0.23127037528223932
221300398369,0.10988662323469547
221300398377,0.8177224536192731
221300398459,0.5366225985394673
221300398497,0.4945412500754537
221300398523,0.5776333444529737
221300398532,0.6884379965432785
221300398544,0.2574949806762687
221300398624,0.30048317682829556
221300398640,0.1692573091710149
221300398660,0.15948070811142645
221300398697,0.2340218043039794
221300398732,0.39089755471987114
221300398733,0.1465485812396865
221300398761,0.11943916779290915
221300398773,0.16091850602081958
221300398808,0.18541293568189693
221300398835,0.29413256382824404
221300398837,0.15889745142555667
221300398838,0.7915785629953761
221300398873,0.13111104890640454
221300398956,0.40182561156900704
221300398967,0.22548235820573723
221300398970,0.1287976584347982
221300398975,0.3572610769100245
221300399022,0.5697943743811225
221300399077,0.2702822990928242
221300399129,0.422854860775449
221300399136,0.31066640813765223
221300399155,0.49114681627392676
221300399170,0.26455447791159215
221300399175,0.606364699349987
221300399206,0.182355381149006
221300399284,0.46881057020317335
221300399332,0.10021559662578311
221300399412,0.4826276406319846
221300399433,0.3658849357336082
221300399442,0.2806061982439254
221300399450,0.2699753846240882
221300399451,0.12341493567748596
221300399469,0.4595091017281443
221300399533,0.08225024455883995
221300399537,0.10791493739536769
221300399581,0.13069745003931924
221300399652,0.5152915856730893
221300399679,0.3612732533906243
221300399782,0.1204655939864217
221300399798,0.13408364689547964
221300399815,0.40593852971769273
221300399856,0.1445932237558868
221300399887,0.4042250756532102
221300399917,0.796091144612066
221300399926,0.5186805952280251
221300399971,0.11091743673904184
221300400018,0.16380649493899907
221300400029,0.4976278964780435
221300400044,0.40038844894626746
221300400075,0.1413609613347624
221300400140,0.5658629101194059
221300400243,0.13124177609387583
221300400269,0.5103087642850774
221300400280,0.5513020700848513
221300400286,0.38508577810379296
221300400298,0.1115523437465499
221300400309,0.14438117878400136
221300400360,0.11711479525197034
221300400370,0.17193461465008827
221300400385,0.4099773450425308
221300400391,0.12563726439123507
221300400396,0.21810937769436214
221300400414,0.3795054018618419
221300400420,0.1365829053402701
221300400446,0.1058812488537488
221300400509,0.10846017905707983
221300400521,0.15509105217657956
221300400563,0.1228284338218558
221300400581,0.12133917544042641
221300400609,0.15261321891414764
221300400625,0.5655151023367826
221300400626,0.09896508816210804
221300400632,0.27829082051748066
221300400774,0.2650117314785636
221300400798,0.11422044831087881
221300400812,0.1963939632443868
221300400866,0.7926278849623737
221300400888,0.20487468448632562
221300400912,0.1888957872310846
221300400919,0.5843000233150901
221300400941,0.6820877972746616
221300400957,0.25913542967237396
221300400993,0.7431911994539553
221300401046,0.12353985189569336
221300401076,0.5531807216922644
221300401121,0.10323016840687899
221300401150,0.1393844676587693
221300401298,0.41747364732908143
221300401334,0.4467277555344126
221300401336,0.16896507509156386
221300401369,0.2328105984476206
221300401496,0.2071372010009928
221300401510,0.34600467958570214
221300401568,0.2573672553445936
221300401570,0.14139862506856576
221300401635,0.1328522801854163
