Id,probabilidade_churn
221300989518,0.11778378588586462
221300989563,0.1257635657334761
221300989566,0.5465282908362655
221300989604,0.5062699316422512
221300989611,0.7829765998116733
221300989612,0.08383157806432105
221300989625,0.8043048418369716
221300989643,0.1522932891749227
221300989682,0.6462794088140937
221300989707,0.16889312307364013
221300989712,0.29751414786053665
221300989740,0.15790050877611084
221300989761,0.5873299869686945
221300989783,0.24518821045668693
221300989862,0.5742978403987968
221300989863,0.11304336529217607
221300989878,0.7561391696391766
221300989917,0.3805075004628554
221300989922,0.25976364487309606
221300989924,0.17253766335887583
221300989936,0.12078973180268665
221300989941,0.13275102920425016
221300989995,0.559110395650475
221300990001,0.37752740247658123
221300990063,0.10779845548582435
221300990090,0.5549874606773513
221300990165,0.09406635127292313
221300990172,0.9060859958684486
221300990205,0.4221209962988971
221300990255,0.09778932805072849
221300990294,0.48258653180742195
221300990303,0.5938994245028464
221300990339,0.2062233392491899
221300990406,0.3951632648485217
221300990467,0.870100868652339
221300990567,0.41989466496586203
221300990575,0.6333530494987075
221300990603,0.4028492327168248
221300990605,0.14673443121835084
221300990639,0.19478245352573256
221300990654,0.11632572194037477
221300990662,0.1272496332352624
221300990697,0.1350965748459566
221300990745,0.3871576421855175
221300990854,0.29810763179282795
221300990899,0.13800338342935958
221300990916,0.11698775754985145
221300990942,0.5136797078848945
221300990979,0.8245368716371047
221300990999,0.5090481837618536
221300991001,0.12241074106786701
221300991031,0.13555645805475883
221300991055,0.49282731953739967
221300991105,0.0946745014124128
221300991151,0.19812720666764314
221300991166,0.16790646568558204
221300991187,0.7653675624412926
221300991213,0.11762600674559079
221300991291,0.16766444173429595
221300991348,0.8714813717089629
221300991374,0.1053277133569814
221300991375,0.25561469424195205
221300991403,0.8585154908929864
221300991437,0.807600393017072
221300991446,0.13260659453017234
221300991518,0.12857748062765167
221300991522,0.6724769190252515
221300991529,0.7463528967021413
221300991643,0.35484322760639975
221300991646,0.14555722986589734
221300991653,0.12270503837634776
221300991673,0.7545898851522321
221300991683,0.11716259358069372
221300991722,0.139812850510795
221300991729,0.2409124089164432
221300991740,0.11510349111199047
221300991747,0.32822872430713007
221300991793,0.1420451864801751
221300991812,0.49490231739802926
221300991824,0.3712316409967848
221300991831,0.1260217029664116
221300991850,0.11565434121145861
221300991923,0.2379528680045338
221300991959,0.7755816693676637
221300991991,0.8732027724747295
221300992114,0.28154804528252536
221300992119,0.42262067804588804
221300992150,0.16378472874388672
221300992187,0.7756824876944619
221300992201,0.2912229055310751
221300992204,0.1269920357077438
221300992215,0.12010053571859935
221300992228,0.1329949071922347
221300992282,0.15695345799375418
221300992318,0.6795407333616637
221300992373,0.47955204232932513
221300992391,0.13924834248304757
221300992433,0.1440199545138967
221300992439,0.4374625599080374
221300992459,0.4272421161299477
221300992555,0.27654420938168883
221300992581,0.10319286382100934
221300992582,0.4542424526832759
221300992601,0.4939318437834971
221300992614,0.12182158599825205
221300992684,0.648007926318809
221300992690,0.2775705878339958
221300992763,0.11166276641694522
221300992780,0.46239461622137656
221300992792,0.2139757409003581
221300992889,0.1998206896258089
221300992894,0.4665928048830656
221300992901,0.3265156324921865
221300992923,0.4953732383586176
221300992952,0.1116373537056641
221300992964,0.15710255422882888
221300992983,0.6015774680670941
221300993038,0.10757076651199644
221300993084,0.13452698248471462
221300993091,0.38305410719268107
221300993109,0.07898378889318705
221300993118,0.5045256080629232
221300993140,0.1067809296816244
221300993292,0.34354558647739253
221300993307,0.7805620084327181
221300993371,0.20888135588171997
221300993377,0.1806360584571174
221300993378,0.23139206947842123
221300993404,0.14204197890925924
221300993407,0.15085435952205634
221300993440,0.4143176670248923
221300993460,0.21427930722624783
221300993474,0.8735180519419035
221300993476,0.789329227498485
221300993483,0.10895009125614272
221300993516,0.45768672319122927
221300993533,0.48703005269510363
221300993601,0.12516691504964467
221300993673,0.4032605450568967
221300993691,0.35873293627418373
221300993712,0.39307510600881435
221300993856,0.8599072151712677
221300994002,0.51186771932711
221300994004,0.6108153317023963
221300994143,0.808425977112788
221300994170,0.7199485326317304
221300994205,0.13125343559859554
221300994300,0.37203879398397044
221300994301,0.2715252991627426
221300994314,0.6432052722373682
221300994519,0.7890633447678195
221300994550,0.23450272795413732
221300994563,0.8797199976003456
221300994633,0.45239452734374896
221300994641,0.1783485560816715
221300994650,0.11701898610786461
221300994734,0.11633398732495076
221300994741,0.6362228065377165
221300994864,0.4097344614017273
221300994867,0.3346971367173671
221300994877,0.8404387897089158
221300994934,0.10351978975901718
221300994939,0.13590655012574382
221300994947,0.43355670009670316
221300995130,0.808461379346989
221300995149,0.5294083472011244
221300995169,0.12921179143658346
221300995191,0.09426048001738285
221300995193,0.08619655751511536
221300995244,0.11842994002898768
221300995246,0.3076619197146416
221300995250,0.24621182185292684
221300995262,0.4750886550276867
221300995277,0.14334637485353202
221300995308,0.8672061480007421
221300995320,0.8454480064881223
221300995336,0.2458764790977257
221300995354,0.8798779322090048
221300995366,0.12678048343482828
221300995369,0.5475212555868405
221300995385,0.8702144688379141
221300995474,0.21595747793007602
221300995523,0.39441282105361497
221300995538,0.14492960547925762
221300995546,0.22691247961802619
221300995561,0.15692190688105243
221300995563,0.15982558586214923
221300995570,0.4795426949444461
221300995577,0.4725483084974442
221300995631,0.24635774375403083
221300995650,0.15819346314083307
221300995729,0.4665267286464506
221300995761,0.09220290535582074
221300995822,0.4311454688331312
221300995884,0.4654401622455641
221300995908,0.15425774918105448
221300995933,0.1526638853498161
221300995934,0.3202979171782382
221300995982,0.5096551673675129
221300996042,0.5263492655650197
221300996056,0.11825938161235884
221300996181,0.10477330048295513
221300996189,0.1363309191276071
221300996227,0.09435351064829597
221300996235,0.14962714976388408
221300996250,0.1366740836907451
221300996327,0.5682569223663128
221300996337,0.4592589307880714
221300996367,0.7148087496022411
221300996368,0.35528913910093995
221300996387,0.3940819699624174
221300996389,0.1061615663286935
221300996434,0.459337431248764
221300996461,0.4315581745320958
221300996467,0.1584742775921143
221300996513,0.13146920087210823
221300996579,0.130191175248706
221300996612,0.10280745877929623
221300996635,0.6133724317750178
221300996642,0.7272182609218915
221300996650,0.152035251198641
221300996652,0.5437592096899503
221300996678,0.3125007282997789
221300996679,0.1267079147941387
221300996686,0.2746916171952388
221300996773,0.14727603847201237
221300996842,0.3180483274677137
221300996931,0.7011826250546949
221300996947,0.119616619075016
221300996963,0.11569503586040077
221300996964,0.46099209129377533
221300996996,0.2309469367453968
221300997057,0.4318596682780471
221300997214,0.544596211118751
221300997297,0.23861887175537466
221300997342,0.6055377888383235
221300997343,0.40516391011648156
221300997360,0.6635710722801054
221300997365,0.10866833246842433
221300997389,0.10562044270431284
221300997410,0.18402170942109286
221300997469,0.49873063250425903
221300997476,0.1205547456580417
221300997479,0.12853123485224535
221300997522,0.458418843161189
221300997531,0.4781401704532545
221300997542,0.27490644451942003
221300997543,0.12343241381577139
221300997575,0.5964540638510664
221300997602,0.088271211417358
221300997632,0.2912188067595208
221300997653,0.1654075286359321
221300997676,0.42085131518217983
221300997693,0.09571508116114003
221300997750,0.33442358209903505
221300997779,0.6726816718528417
221300997825,0.14562664857590635
221300997845,0.10540484303614231
221300997935,0.8457984863174153
221300997943,0.1308956715527752
221300997999,0.26378514959989674
221300998006,0.136527210589949
221300998017,0.3448434550444601
221300998023,0.14588103444752987
221300998040,0.1735382149686431
221300998048,0.1201900294996425
221300998052,0.1986790856050693
221300998075,0.10821533005893158
221300998159,0.3780279343817973
221300998201,0.3843823417335757
221300998213,0.15548263773069265
221300998280,0.13013993692951845
221300998302,0.21019673942633832
221300998311,0.4878071351322547
221300998334,0.13313894483887706
221300998343,0.12635108892284938
221300998355,0.11274174855424164
221300998389,0.16749175314733333
221300998441,0.39104627005329523
221300998512,0.39967764312991705
221300998527,0.5733952100529525
221300998580,0.17971174357049072
221300998602,0.2897396817306962
221300998660,0.13417340367028702
221300998693,0.6922589061524773
221300998742,0.3176236761441753
221300998751,0.5078587261952904
221300998774,0.1771880608835682
221300998796,0.3152384505991733
221300998798,0.17421517318363702
221300998803,0.19627769104850407
221300998808,0.12040799476091377
221300998885,0.25428880430428513
221300998996,0.741667898107449
221300999041,0.799183818332363
221300999092,0.8635985250829545
221300999161,0.24297776331896967
221300999186,0.36248143794293886
221300999204,0.8342675385877645
221300999206,0.14148660566128182
221300999230,0.8190185176291427
221300999284,0.4499531730788375
221300999297,0.6026843199368251
221300999311,0.3596836062348793
221300999338,0.4381581940614334
221300999339,0.12696586282607994
221300999360,0.1316453705174803
221300999406,0.14687041405646187
221300999419,0.42661537642147707
221300999485,0.5478089331078477
221300999505,0.4402614789680186
221300999519,0.09446961719562535
221300999713,0.21807750231207645
221300999726,0.7709570574862326
221300999730,0.2540373213069835
221300999783,0.1275622990898935
221300999785,0.10929951686460296
221300999812,0.12970059130266132
221300999827,0.14443253668064537
221300999846,0.3616414028336645
221300999866,0.4976974712028771
221300999898,0.12227257239179472
221300999901,0.9048012496072148
221300999933,0.14516151986164755
221301000038,0.12182447333738014
221301000051,0.7636878717805423
221301000087,0.18957389706198025
221301000207,0.8609936412212433
221301000235,0.16325453278125462
221301000237,0.2844587170690873
221301000264,0.10927531680247063
221301000285,0.09981436626340658
221301000337,0.10982269935073333
221301000357,0.44709821089319485
221301000376,0.34863950255655995
221301000407,0.5848757004714944
221301000425,0.49913070669530546
221301000429,0.19517589527987994
221301000457,0.14850031211984766
221301000483,0.24759439135665404
221301000490,0.13920034176598728
221301000577,0.15310760151168967
221301000581,0.41236133855869206
221301000598,0.12707930457950464
221301000639,0.5384190080978117
221301000644,0.377965114428742
221301000691,0.10758109795486874
221301000707,0.39412472005791166
221301000754,0.11056197016119014
221301000898,0.137092222000299
221301000954,0.4237660170190488
221301000955,0.7590194459324531
221301000972,0.5914576095765631
221301000988,0.3515657006539041
221301001009,0.42141822229060266
221301001015,0.730145201347673
221301001031,0.08693135524893607
221301001039,0.43715114998486615
221301001087,0.11766641023293217
221301001212,0.43704687785646146
221301001223,0.08376655764583854
221301001228,0.2578023306833047
221301001363,0.120089730016381
221301001440,0.33008790431248414
221301001528,0.11031607652719636
221301001670,0.11353757041398371
221301001679,0.22714677490097196
221301001713,0.5958531983735923
221301001729,0.5257695422140765
221301001771,0.44454440468364265
221301001821,0.5266875611592275
221301001832,0.3157942644889036
221301001870,0.14813482368116065
221301001872,0.11514130575346077
221301001891,0.15226869718636166
221301001896,0.35041389243291354
221301001958,0.11719560748020702
221301002055,0.16813121512404883
221301002113,0.12228437308828095
221301002197,0.7143102194100251
221301002227,0.16832803632656965
221301002274,0.47942144554739974
221301002287,0.13020335997658455
221301002292,0.12263898426792426
221301002331,0.23842117857139086
