Id,probabilidade_churn
221300727227,0.08259086785481375
221300727235,0.1144289272982684
221300727245,0.3952361714156625
221300727259,0.7381174811987291
221300727260,0.5101931390508102
221300727332,0.14806605210372356
221300727590,0.7497060381039102
221300727613,0.3063131449582663
221300727620,0.12145929482521206
221300727637,0.17623966645798475
221300727698,0.1368332710198514
221300727750,0.18301228369125594
221300727807,0.1088606961244466
221300727860,0.7023886630404632
221300727869,0.31776674212742706
221300727875,0.22949573199117754
221300727895,0.060629293902166856
221300727906,0.574026737345991
221300727932,0.6808339081385419
221300727977,0.1316038730852384
221300728008,0.4045690290186305
221300728059,0.0670262587598435
221300728064,0.1650043093685187
221300728073,0.0734458405255996
221300728112,0.23188512034591405
221300728124,0.0921086513098475
221300728160,0.2828935169753296
221300728162,0.06138313419121225
221300728168,0.21834639427336686
221300728173,0.07244720867288355
221300728185,0.0734560911303277
221300728240,0.6148756787748424
221300728266,0.24187391693076818
221300728269,0.0751328925216218
221300728284,0.09384496342743825
221300728292,0.3846614707266603
221300728302,0.24839160386084713
221300728310,0.18152580769701615
221300728338,0.34950817818304136
221300728342,0.05200569241096965
221300728343,0.3405573418716753
221300728348,0.6694179615036773
221300728374,0.26283465348941837
221300728375,0.4767673158722311
221300728376,0.0760357787240243
221300728378,0.6020458756913594
221300728452,0.07744752239464635
221300728498,0.6691353586479736
221300728553,0.21552905403622458
221300728559,0.1552166447756555
221300728599,0.0644591222056076
221300728633,0.0681608412644992
221300728641,0.34890216635240323
221300728643,0.20714477161694977
221300728704,0.10679052790665346
221300728718,0.1307536389401976
221300728731,0.3930616252056075
221300728829,0.11163271249147336
221300728877,0.1576986298504748
221300728988,0.065112430404222
221300729007,0.22006766850328718
221300729018,0.0767252815817091
221300729054,0.2944070963463167
221300729073,0.08944827545189414
221300729086,0.4495048668116948
221300729101,0.208869410768168
221300729155,0.46990132801579687
221300729159,0.0655711293807827
221300729168,0.054340732335763954
221300729260,0.055076585419447294
221300729303,0.3055785360334815
221300729347,0.6087315463003337
221300729513,0.07329861278115676
221300729555,0.33382296097602854
221300729567,0.7150326791621793
221300729617,0.09845275808364165
221300729666,0.047257010668538144
221300729700,0.09506813832589656
221300729729,0.3263656432305154
221300729744,0.4265027780374429
221300729781,0.30210227686538865
221300729785,0.5929439985414258
221300729787,0.12296252037455174
221300729828,0.28964334828275295
221300729845,0.36152828787628594
221300729872,0.11341392855285995
221300729873,0.2720183221269405
221300729889,0.0832848883451223
221300729904,0.5709648807635987
221300729941,0.1004351342844014
221300729981,0.06762877969527945
221300730007,0.08025532066242735
221300730026,0.08041091830992075
221300730061,0.0592593761531681
221300730063,0.05264479608004155
221300730067,0.09734023724021264
221300730137,0.631055327654018
221300730146,0.1145378568691153
221300730147,0.055644012422633046
221300730174,0.0660348503950176
221300730175,0.08667297696927911
221300730182,0.4371746206806855
221300730319,0.3999284173123243
221300730321,0.3184549989222529
221300730336,0.31127329122754044
221300730363,0.27856057949115304
221300730412,0.33961210739822184
221300730416,0.22787299676819886
221300730503,0.206629826089968
221300730543,0.132549452167223
221300730588,0.08499673418778425
221300730606,0.6091382756754309
221300730664,0.2198563031103584
221300730701,0.5739042731575602
221300730731,0.4867029469304497
221300730751,0.04535493656550145
221300730828,0.36289969049462817
221300730919,0.3822377576672614
221300731080,0.18363716428551338
221300731102,0.4389930623996633
221300731114,0.0728461925025762
221300731128,0.3472857255359218
221300731139,0.05484406719177015
221300731147,0.15280857779625306
221300731150,0.6156959059834872
221300731165,0.28728310667730733
221300731241,0.102012011039901
221300731246,0.15405105912044478
221300731291,0.06798755891238059
221300731322,0.5196188105620085
221300731324,0.39496015376344573
221300731382,0.32996691087192964
221300731411,0.1181902523952803
221300731419,0.1033141906529733
221300731458,0.08355943537125635
221300731471,0.10482160737764695
221300731538,0.08563676492369471
221300731552,0.07474409344659891
221300731688,0.5754583438852893
221300731742,0.2952564556252601
221300731756,0.1683179832329042
221300731801,0.1163223243786208
221300731815,0.3962479638472577
221300731837,0.06338154612200834
221300731852,0.1984795530005831
221300731855,0.29805779297863366
221300731895,0.5009319593961978
221300731908,0.3398779791137786
221300731937,0.16499140895242898
221300732006,0.055398732703949696
221300732110,0.25003710832431325
221300732116,0.19096964936000865
221300732117,0.052946828393562906
221300732138,0.08429640518486861
221300732150,0.29776180806211117
221300732159,0.10665720570651721
221300732168,0.5329006465843045
221300732207,0.0483612871160145
221300732301,0.48797142773194535
221300732308,0.06596805597359665
221300732350,0.28279320694300786
221300732360,0.0496665102774207
221300732363,0.0983923698727498
221300732381,0.371317286181625
221300732437,0.16494922441876778
221300732447,0.6108515663098785
221300732465,0.3862363717417666
221300732466,0.1519482133286863
221300732480,0.3115929006055881
221300732488,0.22147725649595446
221300732546,0.29013816518102314
221300732550,0.07932675465579005
221300732643,0.1889189861447519
221300732680,0.048667188807707804
221300732722,0.0711662404773574
221300732738,0.0833701618771507
221300732792,0.048763294885023845
221300732821,0.3343820919375533
221300732863,0.6986399939269482
221300732885,0.0689998019322633
221300732890,0.5736356615883705
221300732936,0.6214203765760826
221300733024,0.28829120627878946
221300733076,0.06270163694611745
221300733152,0.2396280394790104
221300733215,0.1676706039561533
221300733222,0.07705118932763315
221300733225,0.0715727121434081
221300733269,0.1665604231366998
221300733295,0.08181857958810165
221300733310,0.0804603952059786
221300733326,0.09249628864967414
221300733347,0.07870949782434694
221300733351,0.29729746961860704
221300733377,0.2843503115455558
221300733401,0.06719144898335175
221300733405,0.3707006493731382
221300733424,0.1672295307250006
221300733432,0.0686328299364767
221300733455,0.34298733068804393
221300733529,0.06537512903906309
221300733606,0.04635183427395475
221300733687,0.4196200012806346
221300733697,0.13132118213768715
221300733732,0.25092984639945326
221300733765,0.6567092854011525
221300733804,0.6206776743924436
221300733806,0.38164390252740976
221300733811,0.10089239235956696
221300733862,0.25581322159097386
221300733871,0.27878343607739964
221300733886,0.076007943825714
221300733908,0.07018596982861815
221300733918,0.6789405938188005
221300733979,0.32357888137636265
221300733988,0.5095467622786158
221300734012,0.5554152442785771
221300734033,0.5876905716445051
221300734115,0.2304169520811894
221300734189,0.15655267807993029
221300734247,0.14329755674736835
221300734262,0.5970822066609948
221300734342,0.1193158722431
221300734414,0.11760882655455765
221300734476,0.2652267281708052
221300734478,0.4030968971120924
221300734494,0.053885044721344255
221300734533,0.38734860506762964
221300734621,0.1147363392315322
221300734631,0.04853527777161665
221300734701,0.2712497539664631
221300734726,0.5404565731108433
221300734785,0.16439728873703804
221300734857,0.5401087108052731
221300735043,0.2824516097674057
221300735084,0.05762473664526645
221300735227,0.0652622376868877
221300735243,0.16121668486650023
221300735273,0.25914247499770493
221300735281,0.3091603609498828
221300735320,0.147325139715354
221300735363,0.18725162561393935
221300735365,0.2801807114289449
221300735388,0.677759725122758
221300735495,0.46965721875034006
221300735540,0.44158848838855214
221300735597,0.44262006815618593
221300735695,0.2058854749863569
221300735705,0.25526453420434825
221300735742,0.06046277732689695
221300735752,0.043502268153430654
221300735918,0.06128010634896245
221300736012,0.21165087835686835
221300736048,0.5940695620982137
221300736161,0.10718441600183055
221300736166,0.2781450394790649
221300736242,0.1575718041086103
221300736245,0.10043559857314514
221300736328,0.0975886254938651
221300736330,0.10108276754335424
221300736407,0.0981912893706973
221300736433,0.21743354613940857
221300736500,0.09204183245906529
221300736548,0.7205800526116126
221300736555,0.32372167348071024
221300736569,0.0833553825608656
221300736605,0.054031502532229395
221300736661,0.19074919391053385
221300736682,0.38846026629441466
221300736740,0.049348282973594344
221300736775,0.09925575732915409
221300736786,0.6962131288304234
221300736857,0.2172440435862662
221300736917,0.3577011963603871
221300736960,0.05515539726260189
221300737031,0.19888079213120075
221300737092,0.25383574985869667
221300737113,0.45950861402087395
221300737176,0.10750265623786134
221300737182,0.24704712104902915
221300737191,0.5432298281281588
221300737207,0.1798912639254755
221300737239,0.7394511200393474
221300737246,0.0864725660770705
221300737310,0.1714357307199399
221300737311,0.3841625348404084
221300737359,0.6815081488973405
221300737367,0.0503050189241364
221300737399,0.0686592410899499
221300737411,0.08910016302450685
221300737444,0.24325148471307645
221300737467,0.40955536419768473
221300737491,0.06582359819891209
221300737619,0.08400390455561174
221300737639,0.1692243479876873
221300737663,0.43948091751478563
221300737666,0.0950808913400944
221300737715,0.3903892143026909
221300737770,0.050230429561178
221300737791,0.09395284693264451
221300737855,0.06336321602813345
221300737893,0.0442739097738261
221300737945,0.1006419715070688
221300737985,0.09730749524044705
221300738044,0.0911216407839438
221300738061,0.06880146213579699
221300738128,0.1113296876677073
221300738166,0.23765989205769272
221300738176,0.043038337872170096
221300738190,0.15237807364971664
221300738269,0.3750519734925247
221300738288,0.10228612919497874
221300738352,0.08741770162240224
221300738451,0.6684327914235166
221300738471,0.5869934499719285
221300738479,0.5158080958002925
221300738509,0.18643185157388079
221300738515,0.28664497390942306
221300738630,0.08369750805782179
221300738643,0.1797173235482123
221300738728,0.14156172694597505
221300738730,0.25264089213503277
221300738751,0.0716855665761269
221300738757,0.40034902979114223
221300738769,0.2692373816330795
221300738779,0.090495057161523
221300738847,0.0700372262372409
221300738963,0.09102830077816805
221300738967,0.6072079965187345
221300739024,0.07476503255737121
221300739034,0.47036385406148007
221300739090,0.3697057438493544
221300739140,0.08588564847645185
221300739256,0.04888126142816735
221300739327,0.28363674290025503
221300739444,0.3336916373974199
221300739494,0.0990134791246213
221300739572,0.0717310498512575
221300739576,0.0964592288633839
221300739586,0.06572078868094211
221300739623,0.08658752694454491
221300739663,0.0636710785477502
221300739777,0.16180106523551946
221300739781,0.052301711398857295
221300739853,0.26811699627454166
221300739868,0.0748093406771217
221300739894,0.080358864930799
221300739896,0.1124262176507625
221300739906,0.37001527328988637
221300739912,0.2546933221706813
221300739958,0.071153827063013
221300739983,0.2709167656245073
221300740011,0.1290326891037816
221300740014,0.27240665418070165
221300740083,0.44340195714193337
221300740094,0.12419567575754174
221300740137,0.2379683653111033
221300740148,0.0710496399062503
221300740184,0.4366626242393049
221300740190,0.05277468813971285
221300740280,0.3166222739524617
221300740292,0.3185979573634422
221300740313,0.098453389546505
221300740367,0.347157811324085
221300740393,0.07962886974647924
221300740427,0.0951870289104362
221300740485,0.1088622984488131
221300740523,0.08796067246595504
221300740548,0.5125560369582005
221300740669,0.20624691400812925
221300740708,0.7095528665808775
221300740744,0.2172540370428116
221300740795,0.07917678349620201
221300740798,0.2272657703865825
221300740979,0.1011805644425839
221300741000,0.1119900974373626
221300741049,0.20615174165321548
221300741053,0.0901836748368024
221300741058,0.1995562114704095
221300741076,0.12510167523982196
221300741091,0.12162159103478755
221300741135,0.29249554674787515
221300741199,0.06201899607389311
221300741206,0.3156641507352618
