Id,probabilidade_churn
221300178501,0.12273991212871901
221300178593,0.47651189641258346
221300178655,0.5728553224752687
221300178733,0.19460240491914377
221300178748,0.5000363269782766
221300178755,0.19150926375626676
221300178756,0.12009886137543742
221300178771,0.5396249700009997
221300178816,0.86764336306153
221300178818,0.74228520374317
221300178842,0.16291811796546338
221300178906,0.1475008415953043
221300179018,0.6446576163472731
221300179066,0.4964242790879356
221300179129,0.34788822846746903
221300179150,0.5665019187817435
221300179283,0.12700070668132343
221300179338,0.1726335366504145
221300179421,0.11287111509452541
221300179424,0.10872984074483309
221300179433,0.1340060729062898
221300179438,0.6488436979865343
221300179440,0.14233613560680766
221300179477,0.5566252626334486
221300179581,0.3905017878486557
221300179739,0.10019408999170602
221300179774,0.2727527595665799
221300179817,0.1361764438203136
221300179842,0.0915022212454217
221300179857,0.1621211308821116
221300179868,0.22072466234697755
221300179930,0.21139049383493447
221300179990,0.4703122405110348
221300180031,0.14668827932992898
221300180039,0.16176965494871595
221300180100,0.4547845566313356
221300180190,0.04817349417396587
221300180207,0.4060115045127547
221300180217,0.261936042526416
221300180241,0.5708476183813683
221300180271,0.7947915336840184
221300180277,0.5143083206151695
221300180351,0.21095276606199018
221300180409,0.5495557464117591
221300180414,0.4746540575367549
221300180431,0.38735597088586327
221300180438,0.1943496771347592
221300180449,0.1640377794692574
221300180507,0.12135061571214659
221300180537,0.6591617036450306
221300180546,0.13820415331964284
221300180702,0.09661000281943508
221300180706,0.1284732637564361
221300180715,0.09470308748566075
221300180730,0.48583244382761803
221300180794,0.5222444141354966
221300180848,0.11105361450733173
221300180851,0.19930030572265905
221300180980,0.4784846016993141
221300180984,0.11456929076727969
221300181023,0.10397448258132758
221300181065,0.18215036955821717
221300181084,0.352466974096015
221300181145,0.06219849671092466
221300181202,0.530286878549114
221300181294,0.44772226528627324
221300181296,0.766272074533332
221300181318,0.5942414150747458
221300181322,0.10033504720124883
221300181367,0.8099953820684304
221300181384,0.8056786539184418
221300181398,0.4053934398175909
221300181495,0.08554606127913292
221300181534,0.4872984240702591
221300181566,0.17540268787868657
221300181659,0.5805435089833144
221300181744,0.11223399942779155
221300181752,0.5164252684183273
221300181765,0.5390888814639816
221300181782,0.534638746821495
221300181811,0.33455869237765656
221300181853,0.11799796457124187
221300182032,0.27353711032548295
221300182037,0.5305800039952866
221300182120,0.5177129720097007
221300182248,0.1704563078288876
221300182283,0.44177523086209536
221300182355,0.42446477643660774
221300182392,0.08994881465057486
221300182398,0.0873953976740237
221300182480,0.15022311070180625
221300182511,0.4422833118286603
221300182603,0.6088384995670226
221300182629,0.083486592395727
221300182669,0.12121684535407973
221300182703,0.10369944031015846
221300182704,0.20252415335496116
221300182851,0.502162905574101
221300182870,0.49795706268124373
221300182878,0.33999824477404245
221300182941,0.5302342455422443
221300182992,0.1282582765979547
221300182993,0.15124933996447348
221300183013,0.4491418836340603
221300183029,0.4316874422558937
221300183077,0.5343505805416402
221300183144,0.30341565114139024
221300183168,0.4589771349606188
221300183191,0.11523379764654633
221300183370,0.08660986551643204
221300183395,0.237322267649907
221300183448,0.7379981280262792
221300183465,0.08733863751113771
221300183566,0.32050356890664783
221300183581,0.23224543623667077
221300183586,0.8885888663411855
221300183599,0.2583187873469432
221300183661,0.25483028503723804
221300183793,0.4571403657519144
221300183843,0.2089393226532287
221300183848,0.288303779496249
221300183923,0.23604584060947537
221300183977,0.18327963223251803
221300183993,0.46222325596366226
221300184005,0.5414125704659557
221300184006,0.2028095092546538
221300184060,0.12885347174536332
221300184094,0.10474160748226997
221300184108,0.0831981656732418
221300184169,0.21909051411501884
221300184176,0.11315094583259833
221300184199,0.3490526058781856
221300184240,0.11866203532650126
221300184255,0.703266330180028
221300184257,0.11293943809918319
221300184304,0.37627445193907805
221300184314,0.13331708534175551
221300184421,0.4695325538997464
221300184446,0.1050084599880506
221300184493,0.14498045588724673
221300184495,0.37174114532871105
221300184519,0.3444726578978893
221300184541,0.9006192719897335
221300184544,0.2168756011934852
221300184563,0.08627221284631603
221300184565,0.14735027877865603
221300184626,0.39117348476439684
221300184637,0.08984637571605666
221300184662,0.5474215605938306
221300184746,0.4124193313999651
221300184870,0.6620682066836567
221300184896,0.33264616837740923
221300184925,0.17846689525647128
221300184932,0.49409472633868107
221300184982,0.602618396488729
221300185019,0.23657901918582933
221300185043,0.22005941367253484
221300185049,0.05753389525242175
221300185063,0.31346520739527917
221300185095,0.5287531734406834
221300185143,0.12213507555009132
221300185200,0.29334294752704104
221300185233,0.23644209589038656
221300185255,0.2569970880778882
221300185273,0.10856053889227368
221300185485,0.3868668104089233
221300185532,0.17103877394792538
221300185535,0.5168887295635067
221300185548,0.07467287994526324
221300185597,0.5056568371605689
221300185605,0.3996867863612935
221300185621,0.1569012845127981
221300185648,0.42427027954673324
221300185720,0.06562367118723587
221300185743,0.23741892513577728
221300185773,0.07614324025251466
221300185775,0.20492149829352369
221300185780,0.15301355319246698
221300185831,0.08970256235048138
221300185839,0.5569974644961752
221300185899,0.5000167179411311
221300185924,0.3244615528635085
221300185958,0.5077912616085728
221300185977,0.5263113003733496
221300186006,0.18242351664801668
221300186025,0.18176197749819115
221300186035,0.42404056232379467
221300186078,0.758257410166523
221300186191,0.16117431705807853
221300186198,0.3081644808570022
221300186223,0.5966592616522053
221300186265,0.2115276126139911
221300186275,0.34532000386036754
221300186328,0.5151946942175458
221300186346,0.08232363951620487
221300186350,0.13669517154877772
221300186396,0.14063190223373537
221300186521,0.15611907944686848
221300186523,0.13028496058804193
221300186536,0.1220445867871693
221300186552,0.5804390270059404
221300186597,0.5466699653225083
221300186676,0.09581438279598305
221300186739,0.5444028834935378
221300186749,0.11021573018793265
221300186801,0.862001685323589
221300186826,0.08324714722963376
221300186846,0.6130180846183908
221300186881,0.58460142142681
221300186890,0.3887772923769987
221300186921,0.34704997253608705
221300186963,0.11422804493027865
221300186989,0.6599124492219464
221300186996,0.6279509201589845
221300187069,0.1596972191172385
221300187073,0.08501338092590373
221300187124,0.15442755530206664
221300187165,0.4683295437027987
221300187201,0.14812501279434248
221300187261,0.09504592894356644
221300187279,0.08975113594568684
221300187293,0.08928199308168194
221300187388,0.18409177802572377
221300187481,0.3284891602967773
221300187553,0.3589119545008178
221300187559,0.17758267522872018
221300187568,0.34782348661607926
221300187575,0.5531545225586462
221300187594,0.3458076612935474
221300187635,0.5481220483753132
221300187645,0.08687638673264861
221300187672,0.07700508227659449
221300187728,0.7354882426220938
221300187765,0.225143427586079
221300187766,0.44618673085996613
221300187813,0.4831234338638324
221300187830,0.400974287702871
221300187886,0.13155420147709931
221300187898,0.16294757868988938
221300187927,0.09706649385224948
221300187931,0.14110317718927373
221300187944,0.3889559036874747
221300188006,0.18003232092693533
221300188017,0.13326779540245687
221300188071,0.6969232923936717
221300188083,0.4479506775065176
221300188138,0.46519875818578954
221300188205,0.19915027644182987
221300188216,0.2626916620924176
221300188316,0.344607278060399
221300188326,0.1712099468016007
221300188351,0.5061973415172706
221300188393,0.45846998896739366
221300188455,0.8106400968640777
221300188460,0.12299480034711763
221300188473,0.4848723942179265
221300188484,0.09285514067750737
221300188510,0.5588046776964833
221300188555,0.19013354451354042
221300188556,0.16638497841647165
221300188571,0.09968680485872516
221300188615,0.12375815466322974
221300188628,0.12295086520509466
221300188645,0.5528565990641482
221300188698,0.11274512534245733
221300188706,0.171364038167448
221300188741,0.36591119524636906
221300188746,0.08910366986099848
221300188837,0.09819647864491574
221300188842,0.6411538944236843
221300188990,0.0963586925984529
221300189003,0.21385490699759685
221300189008,0.22315179174797728
221300189037,0.08695671940289516
221300189122,0.27537398711145006
221300189159,0.3606513684036673
221300189222,0.13353411824879502
221300189310,0.15614112077904357
221300189321,0.5030623724971219
221300189409,0.22315715422643062
221300189425,0.8726596330294015
221300189532,0.18811400923924537
221300189646,0.5578339531074644
221300189659,0.1119233363367165
221300189666,0.19969339276852463
221300189681,0.1925055083454958
221300189693,0.5252349079222072
221300189781,0.47000234929080464
221300189786,0.7870045465550091
221300189794,0.08988318666948732
221300189795,0.6305157399207644
221300189837,0.4589181499111062
221300189849,0.10795090889378009
221300189888,0.42050885600654775
221300190003,0.11481115327205767
221300190078,0.26161632361753506
221300190099,0.07439317727094168
221300190100,0.6546584774012599
221300190102,0.31772575454657925
221300190118,0.10097438977883151
221300190135,0.21909800127878304
221300190179,0.49080160811221507
221300190309,0.07903215614933463
221300190399,0.17180088688239836
221300190401,0.7360881642039875
221300190404,0.4319709380886625
221300190410,0.4837497679428
221300190443,0.1427054004746696
221300190497,0.4893641367630498
221300190507,0.40748526535254326
221300190511,0.12896957597473307
221300190537,0.08549428903430212
221300190549,0.18832575061517454
221300190599,0.10681522795810275
221300190625,0.8613643668720892
221300190737,0.12362450810940859
221300190752,0.3657053236263551
221300190773,0.37148308551443554
221300190794,0.2944724989194922
221300190817,0.126187824461476
221300190876,0.6113541277121122
221300190890,0.1379792179994686
221300190892,0.5077741942907074
221300190936,0.10096258881387185
221300190942,0.12518965036480098
221300190945,0.2798582208676205
221300190968,0.4794691075405445
221300191025,0.1381734695486123
221300191046,0.11959238376904766
221300191048,0.1674338326217119
221300191055,0.28222588413253885
221300191076,0.5565948899204003
221300191091,0.12912182319434837
221300191104,0.10859415324288516
221300191107,0.19206427550743238
221300191127,0.09006652071655576
221300191180,0.16514508177673762
221300191265,0.5095114647173047
221300191316,0.8426084180292003
221300191335,0.34838146877315623
221300191345,0.4727577882729818
221300191611,0.5699419853965544
221300191639,0.7735832727642291
221300191644,0.09937359941544396
221300191684,0.1757161520636757
221300191718,0.21454727833775275
221300191744,0.5521549116504474
221300191753,0.14744074815172675
221300191765,0.3571965623191122
221300191786,0.19758425247392528
221300191805,0.07000102639135174
221300191827,0.11528827535629704
221300191842,0.4667462157987865
221300191868,0.2276122932103032
221300191910,0.12596453593005966
221300191944,0.305610370832059
221300191955,0.7718898969898034
221300191994,0.8431171186649251
221300191997,0.45565648761995964
221300192014,0.15397890216314508
221300192036,0.16480938126345498
221300192145,0.5647207724303539
221300192175,0.7269872961427899
221300192182,0.11131877851202723
221300192198,0.5591998510647269
221300192234,0.1382522402591829
221300192248,0.11959976840307947
221300192266,0.4932994870977606
221300192312,0.6970499540483545
221300192318,0.1886568797688535
221300192363,0.10060421942391307
221300192372,0.1856342866914294
221300192408,0.21284253346195162
221300192445,0.23833306764950044
221300192463,0.4243687955030723
221300192502,0.5250681542351364
221300192507,0.8038954342791896
221300192577,0.16984664601670335
221300192606,0.6356848068377938
221300192648,0.10240288725620564
221300192682,0.532693293898662
221300192693,0.16661712594452766
221300192745,0.5282450083619562
221300192883,0.15144240780946822
