Id,probabilidade_churn
221300092649,0.2779989309160474
221300092801,0.661008042650107
221300092808,0.4061324064535631
221300092826,0.09008819637710451
221300092853,0.16595948180879896
221300092863,0.1316167413495845
221300092929,0.6091733325965875
221300092941,0.14376507090971355
221300092983,0.3434372410665901
221300093137,0.3506364963881118
221300093161,0.42553190373090405
221300093196,0.09503180437309179
221300093263,0.6834390529320131
221300093275,0.1630700699245231
221300093296,0.18002612027935158
221300093304,0.8667185572772889
221300093470,0.23944993220748403
221300093472,0.2873060615212547
221300093484,0.20305376479243115
221300093487,0.7929540426131402
221300093494,0.1554006024602099
221300093530,0.698656679410796
221300093563,0.44827445207058736
221300093593,0.17338673075626557
221300093652,0.22614536929077406
221300093664,0.11692877868703377
221300093707,0.2869588584095953
221300093711,0.09533877265979482
221300093725,0.12906020593767367
221300093732,0.4500732242997233
221300093785,0.3159572882537399
221300093793,0.4806862485133988
221300093805,0.9011493093443139
221300093831,0.7976094045032389
221300093874,0.3966212159244217
221300093921,0.8830108050130081
221300094054,0.851675470020005
221300094079,0.7979783990962647
221300094100,0.18214393510833857
221300094103,0.12192350869510808
221300094123,0.1320530304148146
221300094142,0.5512807285928798
221300094164,0.08749575006575508
221300094173,0.20313759423259076
221300094221,0.10336690742063255
221300094247,0.4362680400189241
221300094310,0.08693757483089479
221300094345,0.784318506110934
221300094348,0.174495172561772
221300094372,0.7902986848869948
221300094397,0.39273371586366357
221300094424,0.2765032892318836
221300094476,0.3324684216439403
221300094507,0.5119838086778482
221300094516,0.46544651992633435
221300094517,0.8815861037374294
221300094557,0.4952522026270997
221300094558,0.5560862852848187
221300094572,0.08386321601078399
221300094651,0.12437951960639784
221300094713,0.2042833389305748
221300094814,0.291281675984858
221300094857,0.32976918105852315
221300094868,0.39348748217285695
221300094907,0.07705314795700699
221300094975,0.6866821491318749
221300095000,0.11426960766889524
221300095006,0.8119089913633433
221300095029,0.6761211278128951
221300095031,0.11546754644605703
221300095040,0.2270626130160472
221300095132,0.32763139339136377
221300095181,0.40267071876740373
221300095234,0.2594946292146847
221300095270,0.2650224489712106
221300095290,0.48864819950166805
221300095306,0.1539987502269186
221300095312,0.832389874595191
221300095326,0.2624717602279211
221300095329,0.20322716477359565
221300095354,0.5722406743533326
221300095385,0.49171963229880494
221300095423,0.7466898317132029
221300095431,0.14421758552492253
221300095509,0.35244708114771384
221300095539,0.1299391107999714
221300095543,0.7013872951534814
221300095569,0.12801561403108597
221300095584,0.1539484158290812
221300095612,0.595890769841634
221300095639,0.20006162678696793
221300095670,0.7264732301233371
221300095688,0.0900291393900148
221300095707,0.15747221516233062
221300095851,0.13977271071028846
221300095873,0.5924768376122757
221300095891,0.5472184577112457
221300095906,0.14862045189607634
221300095920,0.5855505600730474
221300095929,0.4189081545549624
221300095931,0.10762906706941358
221300096079,0.8643724235073643
221300096085,0.4713422052541481
221300096102,0.5517010327981792
221300096144,0.16876863819021481
221300096147,0.8685630972703156
221300096151,0.5150990476878496
221300096163,0.4638441575431167
221300096248,0.1412297722527507
221300096258,0.8838168101947292
221300096339,0.8451188931339116
221300096364,0.4951543841879745
221300096375,0.1505021900010312
221300096403,0.5502709514717913
221300096455,0.6063437441405732
221300096499,0.6202155926688838
221300096662,0.4668825074444382
221300096670,0.8531586969253423
221300096712,0.08131686291754034
221300096731,0.5888100149180533
221300096741,0.46135374077749924
221300096829,0.38063876798180984
221300096852,0.15691598654938682
221300096954,0.6976588601402122
221300097052,0.2530753356804099
221300097060,0.503580941033982
221300097167,0.1773008371752635
221300097172,0.41463601508363457
221300097180,0.43503919329411495
221300097239,0.47039010866467823
221300097396,0.13771702734135746
221300097450,0.13227205274464277
221300097497,0.703443019426455
221300097531,0.12733327307344666
221300097580,0.12707753194982135
221300097639,0.673095815923041
221300097649,0.586193875761353
221300097659,0.7230575773291026
221300097705,0.47885583364898465
221300097742,0.36621740218752163
221300097760,0.09998576142131636
221300097769,0.5794029139699423
221300097836,0.15004020376453683
221300097838,0.45375033873406795
221300097865,0.49021371641790534
221300097876,0.38279936384636115
221300097938,0.8949657545141164
221300097951,0.6450019132384419
221300097962,0.09449422943015096
221300098026,0.678745373902917
221300098037,0.7483843551064008
221300098041,0.5273948379062688
221300098078,0.20852800795175636
221300098080,0.13583740238706501
221300098209,0.10206702524370122
221300098237,0.33379702037534226
221300098329,0.7061171754164957
221300098375,0.8815824988204868
221300098383,0.25450714529902674
221300098391,0.24279347073042282
221300098411,0.12686421530453967
221300098417,0.11887063549743086
221300098471,0.4243447874232835
221300098532,0.3254977190737412
221300098559,0.10214959481866323
221300098563,0.08630742218782593
221300098599,0.5030895709927176
221300098625,0.45652793002362574
221300098671,0.9010596078570872
221300098675,0.15757566476417412
221300098676,0.17510988512540057
221300098691,0.44385222867084695
221300098797,0.5703561380337953
221300098826,0.14695461934629125
221300098833,0.17436077405973224
221300098866,0.1426505236394755
221300098921,0.8500609443669906
221300098929,0.5937371113499237
221300098933,0.0863467452462631
221300098984,0.11517909282235314
221300099004,0.10314720033777128
221300099008,0.48563743711679297
221300099046,0.1652181890032346
221300099103,0.1783539249598953
221300099140,0.44147442906504664
221300099147,0.7112345409676848
221300099158,0.5400809788342882
221300099188,0.1788650363547315
221300099203,0.4251355663801243
221300099213,0.5998662457677224
221300099311,0.5149524748568786
221300099331,0.5332228512886166
221300099374,0.5330074169687353
221300099378,0.09389461398164901
221300099379,0.6998228161599727
221300099385,0.47912790263875876
221300099515,0.2576995360444583
221300099519,0.5796607774316114
221300099539,0.7891282190052793
221300099583,0.785630947196322
221300099633,0.8502832461756137
221300099641,0.13579775034855354
221300099701,0.5707529400501671
221300099708,0.1273484714858814
221300099731,0.9080192014992867
221300099766,0.13229915799569028
221300099805,0.7557708067135029
221300099815,0.3151783906803389
221300099820,0.08932856780623313
221300099821,0.15304135686747466
221300099883,0.5980879168825493
221300099923,0.18899632479107914
221300099932,0.10418450780391524
221300099986,0.20452244418431215
221300099999,0.38250036352711714
221300100021,0.3686969340637204
221300100152,0.47117871799253247
221300100188,0.27264531676201154
221300100218,0.5474799072411034
221300100239,0.5559134926897953
221300100259,0.31484418039644585
221300100278,0.1593502606871656
221300100280,0.09217684939500187
221300100393,0.11479413928806444
221300100395,0.09007217867467136
221300100434,0.29737288723671146
221300100507,0.12198715685526147
221300100523,0.14381907689498552
221300100570,0.8510332338428779
221300100577,0.1697914233603942
221300100622,0.16503216554898698
221300100738,0.44635918526980695
221300100795,0.9353457740969517
221300100803,0.12258776362439713
221300100857,0.7972993684774055
221300100890,0.40711156265668064
221300100910,0.15462422342328802
221300100951,0.597911600217269
221300100989,0.0932662573796468
221300101006,0.7326000094942852
221300101021,0.42750398886424845
221300101044,0.7082074658593563
221300101052,0.16821687249642645
221300101074,0.18051023103967706
221300101114,0.1131323819296424
221300101133,0.1269669677938739
221300101189,0.4806036050174189
221300101212,0.3386761384299034
221300101218,0.842658466464713
221300101269,0.10133404522324829
221300101370,0.15620626805974355
221300101374,0.20280271540969058
221300101401,0.1310372571267268
221300101467,0.28315009845730776
221300101510,0.09941628589125569
221300101530,0.6120550193426881
221300101536,0.8378945383635725
221300101553,0.3670069347334115
221300101668,0.8848288900151093
221300101757,0.3559301226068715
221300101802,0.7228067071206683
221300101912,0.256610572459325
221300101927,0.08339974232525424
221300101962,0.1787787972963358
221300102004,0.1343557815896292
221300102029,0.562047551176895
221300102053,0.7187440159388505
221300102131,0.16073042032255952
221300102142,0.7224323781057416
221300102151,0.7616491075562608
221300102168,0.3655187526918258
221300102170,0.4645751662341519
221300102321,0.09091604406779294
221300102332,0.3993492626495922
221300102334,0.11817582529506207
221300102370,0.2946810296053668
221300102376,0.3229359878020102
221300102385,0.5951301532065033
221300102417,0.8295193534967445
221300102423,0.5222090759394314
221300102473,0.483895091920376
221300102490,0.10170211569493078
221300102497,0.1737902160120455
221300102513,0.6120311384946753
221300102565,0.15466866684536318
221300102651,0.15443770520849992
221300102674,0.14928757580971183
221300102683,0.37069391205091135
221300102805,0.15546634384584695
221300102833,0.4420049295985412
221300102860,0.21376148144651097
221300102890,0.12119318785769113
221300102929,0.22653535118361395
221300102944,0.17811130977549228
221300102946,0.2213086593295071
221300102948,0.20274569733064843
221300102970,0.6575007625497222
221300102972,0.7461561770438172
221300103263,0.18453185269543854
221300103269,0.5360307635515478
221300103292,0.1707576158810112
221300103318,0.35825329046133414
221300103335,0.6552586023314152
221300103338,0.5307373881162236
221300103362,0.8251526971499501
221300103368,0.09298527156079237
221300103384,0.10903312936397133
221300103389,0.09270593002075107
221300103396,0.08789080313273195
221300103464,0.39791305710820374
221300103471,0.2221228769126396
221300103509,0.8377617102044745
221300103572,0.8845054490900116
221300103588,0.41911755418189556
221300103620,0.8732111775215815
221300103626,0.11592056578717483
221300103854,0.1739216634160881
221300103858,0.384532268770466
221300103865,0.5030328073932802
221300103871,0.844410739735798
221300104003,0.37992696336099124
221300104022,0.14090326354876004
221300104073,0.33117512249474906
221300104247,0.8429492454295924
221300104250,0.3988716688958068
221300104254,0.43219837133722516
221300104358,0.2891677568659016
221300104388,0.5756952611240708
221300104395,0.2194381152530364
221300104445,0.9194150825762323
221300104447,0.47509710892041196
221300104499,0.134764992623689
221300104500,0.15668551559816307
221300104514,0.343719846051012
221300104518,0.10764894023041216
221300104529,0.6417517374986655
221300104547,0.7575480937804782
221300104567,0.0998060235036222
221300104578,0.14607960195791664
221300104595,0.4172102015909136
221300104599,0.1763694894831207
221300104618,0.233528512420269
221300104653,0.7537778821778199
221300104716,0.1564769514762024
221300104769,0.30528927884149637
221300104772,0.2025297644920156
221300104777,0.14387806623562277
221300104798,0.12971691475313635
221300104806,0.810983423550768
221300104825,0.0870478611410476
221300104863,0.09035995179898457
221300104872,0.246864081200281
221300104953,0.1857255075226003
221300105078,0.16691773216568162
221300105113,0.47280384808977705
221300105117,0.10758126626324564
221300105238,0.27642626956912714
221300105248,0.8539207883275692
221300105455,0.13617597155137648
221300105458,0.1579835321865934
221300105475,0.14052951125944374
221300105513,0.4856004055155328
221300105567,0.12473793903278219
221300105715,0.5184629517851322
221300105749,0.13690226494814434
221300105890,0.20831748744497544
221300105896,0.14242145766008485
221300105931,0.1889648284246066
221300105954,0.41682104348387916
221300105958,0.6498670353263574
221300106029,0.56526925778503
221300106031,0.2333059811754301
221300106086,0.42498592358539683
221300106126,0.5293595388422107
221300106211,0.3817460037298329
221300106217,0.7110966818791855
221300106292,0.292122339378342
221300106328,0.15733106642489814
221300106507,0.5287255420605889
221300106571,0.8532115662064331
221300106650,0.4903027724537239
221300106676,0.09689826481377739
221300106678,0.40466690015868734
221300106751,0.24803689606269472
221300106790,0.13101711835276314
221300106821,0.4579065814108672
221300106855,0.889355078575802
221300106866,0.14802401114564442
