Id,probabilidade_churn
221300854245,0.2657870270705542
221300854256,0.5077153663330818
221300854257,0.21628608681381953
221300854271,0.6607313904426184
221300854336,0.2530659514102947
221300854379,0.3826006863553027
221300854461,0.1532460361168687
221300854545,0.1229934954186263
221300854606,0.1226571639589828
221300854618,0.1452794281839773
221300854631,0.18211682657606323
221300854685,0.7765936621157987
221300854697,0.5065693481807635
221300854735,0.11295841542326766
221300854755,0.3936253003802703
221300854757,0.14395617737990143
221300854761,0.13060322674525562
221300854764,0.3582304713014235
221300854768,0.1136092552324683
221300854771,0.6253241211701618
221300854778,0.16562075983359087
221300854813,0.12175011836051514
221300854817,0.4552624550760696
221300854846,0.15534028175085693
221300854856,0.11843569155582678
221300854871,0.32844980433202986
221300854881,0.13810396927872148
221300854922,0.14706189079356993
221300854937,0.15882828238332883
221300854949,0.11855561427686774
221300854953,0.21855246359801697
221300854958,0.11231528269095077
221300854992,0.5562984964634599
221300855034,0.5674744212084518
221300855069,0.7000809149654255
221300855127,0.45273763147167734
221300855153,0.4088839103040704
221300855155,0.3952187893319328
221300855215,0.11543953555428914
221300855349,0.5884147923273487
221300855381,0.33792864011703533
221300855606,0.12346509801662824
221300855663,0.7510370769934553
221300855754,0.12892637239447616
221300855774,0.13426131774028185
221300855837,0.21445381618226858
221300855886,0.38712148928936707
221300855893,0.19102206346113407
221300855920,0.12169723768968839
221300855931,0.1833216590646015
221300856010,0.2273042825927781
221300856052,0.46643237332673415
221300856089,0.0921627377749798
221300856091,0.1927281356057208
221300856105,0.11938982266976002
221300856117,0.11809403445358761
221300856126,0.5408431790297505
221300856191,0.14435932329809695
221300856295,0.5718403829225072
221300856441,0.15552469866473653
221300856445,0.7021705890690049
221300856473,0.37129781159575104
221300856474,0.4891359077953014
221300856475,0.6158308787804158
221300856504,0.7919238444952272
221300856505,0.4545857729331347
221300856554,0.44184867352878565
221300856612,0.21161658177812534
221300856646,0.09829336960740803
221300856732,0.6699411982243623
221300856746,0.10901238058275703
221300856774,0.5062122438497823
221300856777,0.1057916901549285
221300856807,0.27304450006678366
221300856829,0.4033190056946839
221300856887,0.5889491427448047
221300856927,0.11011343536168054
221300856993,0.1290831601897887
221300857003,0.15137783148958375
221300857032,0.29909218619640293
221300857038,0.12025766350059268
221300857095,0.5153771753049373
221300857096,0.3107342434007578
221300857121,0.4573009902175364
221300857144,0.10850115988613036
221300857160,0.35090677614046645
221300857191,0.3348030688045727
221300857202,0.5709023410754821
221300857218,0.3174232203474116
221300857250,0.1287741061722942
221300857272,0.4014048727286192
221300857282,0.5324833270231953
221300857314,0.5935466286239345
221300857326,0.4939397733811903
221300857387,0.3883819967822176
221300857412,0.13790046926654653
221300857468,0.1518057859427818
221300857536,0.48560114338339777
221300857555,0.23873095369499805
221300857589,0.6512983537858187
221300857592,0.7901235200453375
221300857607,0.12236030839786678
221300857648,0.39129286619208864
221300857713,0.6857842057040093
221300857723,0.5604761372817244
221300857750,0.34431582975256364
221300857796,0.19456605490485857
221300857807,0.10658152572792927
221300857837,0.16935753962849184
221300857920,0.2792532640850039
221300857994,0.67124341613121
221300858010,0.5189203427934609
221300858051,0.12148531791209523
221300858059,0.45517960296293364
221300858108,0.5170094814343045
221300858131,0.12022955965065725
221300858143,0.386621815963286
221300858251,0.5527530260090083
221300858427,0.38920470132749996
221300858599,0.17485429073666048
221300858620,0.47592964985347147
221300858636,0.1197614072672449
221300858643,0.4190873410580054
221300858649,0.11339264004316386
221300858650,0.1257814262435023
221300858652,0.6480498705998026
221300858673,0.1157195436310023
221300858723,0.45142174645120964
221300858745,0.8275480438318593
221300858760,0.17038563543490484
221300858838,0.1134471546365668
221300858840,0.402877154655275
221300859005,0.49608165501419466
221300859042,0.46012532749821405
221300859096,0.13146349729527376
221300859155,0.39789859098881336
221300859179,0.22916365760258975
221300859211,0.1626140295081001
221300859249,0.7132528311060077
221300859278,0.5044990336440447
221300859281,0.12507784899012267
221300859285,0.46248980244024335
221300859327,0.26332765990652723
221300859338,0.16511898151086699
221300859342,0.2879637644209474
221300859393,0.17081899092916908
221300859463,0.4187367038842329
221300859470,0.7321102341280245
221300859483,0.13145397287014407
221300859590,0.13882519796977333
221300859622,0.48222785575701593
221300859645,0.49443353030329956
221300859654,0.12482349614271131
221300859764,0.5449718210479039
221300859786,0.12325658881419656
221300859834,0.4296501585931582
221300859844,0.5315224423384532
221300859926,0.5025444640859112
221300859941,0.20996725543351671
221300859956,0.1340855107991933
221300859968,0.13333540027484184
221300860051,0.21463210763160853
221300860090,0.09446599033844909
221300860124,0.16941235072951935
221300860233,0.3646891018126704
221300860271,0.4156127153743922
221300860294,0.5217196255872836
221300860376,0.12596753885436004
221300860382,0.5287584496553023
221300860386,0.1133628926199667
221300860409,0.1658430871759697
221300860421,0.3096876329205713
221300860434,0.4661766906320894
221300860495,0.34840622982602526
221300860497,0.7695505961278096
221300860548,0.2340306814443963
221300860582,0.11796403816646388
221300860592,0.5615781029205607
221300860657,0.3320288926130532
221300860673,0.5042685437747766
221300860696,0.3261479890780638
221300860735,0.8220783329352491
221300860753,0.8608786148928353
221300860772,0.3290780852449462
221300860803,0.5988530402492344
221300860831,0.7443342729839597
221300860867,0.34487883232208855
221300860883,0.7565463764848216
221300861033,0.49970897547210247
221300861061,0.19481512431310521
221300861083,0.3079422614040705
221300861178,0.5084650646681187
221300861201,0.13054167613417736
221300861287,0.24441288717607676
221300861307,0.6434538228366824
221300861347,0.10715614949670443
221300861368,0.0929170442026613
221300861379,0.34108803941596627
221300861434,0.3636586765458801
221300861448,0.11742795403991997
221300861506,0.12447603912071019
221300861666,0.40665389209517916
221300861674,0.42567692753328784
221300861683,0.10457656797620463
221300861685,0.21833595627999172
221300861717,0.12069371668985944
221300861746,0.7507912369872098
221300861796,0.17915255489361748
221300861804,0.19306266258192809
221300861848,0.10152466708494927
221300861859,0.10981297263902368
221300861882,0.15153141989562838
221300861906,0.7032727467661292
221300861991,0.33005070649715945
221300862008,0.671300318135955
221300862067,0.0902951615342172
221300862088,0.3510527566748897
221300862114,0.5057228794959311
221300862117,0.5572385923881535
221300862169,0.10750894632180746
221300862220,0.1102049184171597
221300862254,0.40424023120065417
221300862294,0.0904069711940914
221300862386,0.12066434151662293
221300862421,0.8424916966142114
221300862521,0.4892571718809597
221300862614,0.409860851247383
221300862718,0.2850950746011293
221300862724,0.21901288531644184
221300862728,0.09385707408648136
221300862791,0.4238976508532238
221300862811,0.21530042724170648
221300862874,0.1260204572574698
221300862893,0.528383350045293
221300862904,0.11387571726185024
221300862911,0.23354639575905004
221300862914,0.13927759234685128
221300862951,0.10270108166295326
221300862995,0.09783448242262648
221300863007,0.2837741498178548
221300863025,0.4761629891705777
221300863042,0.36945996074183257
221300863048,0.1055635019400003
221300863075,0.10217386420777803
221300863101,0.7635030545013817
221300863135,0.49047735774007367
221300863148,0.25738142096919153
221300863211,0.45384651928327174
221300863247,0.24538674595452967
221300863261,0.2419254021993126
221300863295,0.6530728590939336
221300863304,0.4728751612934448
221300863357,0.27763965561299614
221300863384,0.12050524908046584
221300863414,0.5143829110999601
221300863453,0.33258902402146245
221300863535,0.13060489082466734
221300863566,0.1481369018240441
221300863589,0.22125576474080436
221300863648,0.6130023167657651
221300863703,0.09766375773452142
221300863734,0.837719033423693
221300863770,0.5257269442898237
221300863773,0.15596958897328844
221300863889,0.10391750263229006
221300863904,0.11307139700529201
221300863916,0.694512811957881
221300863922,0.8323780091389574
221300863941,0.728159609714662
221300864013,0.8423013269239638
221300864071,0.6129327742060687
221300864101,0.5509650064975794
221300864102,0.51416895077096
221300864112,0.20406020037301817
221300864129,0.6059846743030798
221300864167,0.2179008066369319
221300864196,0.5882297590839017
221300864258,0.13212625621296806
221300864305,0.36951347403888873
221300864340,0.0874353682169035
221300864357,0.1637118729140862
221300864364,0.8144525103171172
221300864387,0.13277945851891684
221300864399,0.14074162241580954
221300864400,0.48205891266089695
221300864507,0.35391178030560444
221300864527,0.12658019362317272
221300864556,0.14527174851318192
221300864573,0.366938499608973
221300864592,0.37835143449187775
221300864619,0.8163382413311342
221300864659,0.13522166536752558
221300864712,0.2696997076109779
221300864727,0.8003202346118261
221300864774,0.1292337104137152
221300864779,0.19567927083330214
221300864784,0.1186965036752568
221300864837,0.12106942183081908
221300864846,0.41921873374843743
221300864902,0.49283344338983986
221300864922,0.16218985686840612
221300864941,0.5559339151615839
221300865029,0.1316634404027891
221300865046,0.108710725747169
221300865073,0.818323729760968
221300865111,0.8164239099424879
221300865213,0.41957818543399
221300865251,0.15697239316909656
221300865275,0.11003208084322373
221300865300,0.13296108538069062
221300865319,0.12741365948961594
221300865325,0.1254519418758787
221300865395,0.375551215064914
221300865419,0.5971462808063982
221300865436,0.1661739647740784
221300865466,0.39203920869413117
221300865511,0.11861399359971962
221300865527,0.5087605927166509
221300865532,0.12716282897943654
221300865536,0.6009896870758147
221300865544,0.806692286143195
221300865547,0.19770669265455346
221300865631,0.0929345671246641
221300865656,0.1580277515606959
221300865661,0.27360990061574336
221300865702,0.6385654139683394
221300865833,0.21545840425905025
221300865900,0.128948795332377
221300865917,0.08868544362559856
221300865923,0.573209293358088
221300865969,0.450307783517649
221300866037,0.77039013697516
221300866088,0.6444360347093078
221300866181,0.19542683961490215
221300866189,0.33576017186158835
221300866264,0.12210395954631427
221300866378,0.20113772513416273
221300866462,0.2600790606947043
221300866495,0.18241070064185916
221300866547,0.5447351400330761
221300866558,0.10929578864277216
221300866631,0.48223402213473704
221300866636,0.17677851383109933
221300866668,0.15575266678742442
221300866690,0.5130183749594117
221300866745,0.11650717019130079
221300866750,0.21160487828322871
221300866776,0.31317400535244894
221300866782,0.16527475270296546
221300866828,0.21802508222476527
221300866862,0.41061567507549507
221300866875,0.14029778016891317
221300866954,0.8295835961216151
221300866957,0.5627971332879493
221300866995,0.10119585402266852
221300866996,0.11365684239914509
221300867054,0.21010855654607855
221300867075,0.1305752239369423
221300867107,0.12220419052851277
221300867132,0.5704948891515815
221300867160,0.4856934259415482
221300867208,0.8393661922701995
221300867361,0.4098954948024343
221300867407,0.2635149069466343
221300867408,0.21827294794965846
221300867426,0.13664791349905495
221300867459,0.1512305841271707
221300867468,0.5867653360231592
221300867495,0.7061385127663561
221300867522,0.6883389168431612
221300867529,0.8144033876120008
221300867546,0.1421827912695077
221300867599,0.45369879083475045
221300867673,0.1377642136158489
221300867689,0.3618635723106299
221300867692,0.39492291511934424
221300867714,0.09423391917781139
221300867725,0.3926365084453633
221300867729,0.3306574026580225
221300867784,0.3184832894732342
221300867810,0.1882849711378908
221300867887,0.1045570596519738
221300867901,0.6614668978235848
221300867903,0.3123840829854417
221300867934,0.11971747828609884
221300867935,0.3987802753262975
221300868041,0.652592904641441
