Id,probabilidade_churn
221300944729,0.3749836964012305
221300944759,0.2514223738468346
221300944832,0.10946357046228572
221300944838,0.47352883455965844
221300944871,0.10896401352634699
221300944873,0.5238814581291282
221300944920,0.38027100549760934
221300944925,0.41576877459250156
221300944927,0.41466901288943814
221300944965,0.19665686962845996
221300944976,0.22841286066618074
221300945003,0.10550841411662004
221300945079,0.5242938697770065
221300945177,0.476459160023397
221300945228,0.11080744740853009
221300945230,0.4752843665768857
221300945271,0.518337437917219
221300945278,0.6650324573915376
221300945293,0.10358531745441524
221300945324,0.08808986411283773
221300945433,0.21060020216123304
221300945499,0.11181150928733309
221300945620,0.4049582980890357
221300945638,0.1986627792600814
221300945736,0.4766289177296406
221300945759,0.3634492637934498
221300945766,0.7035263688905222
221300945767,0.27715105081749436
221300945867,0.14287691288694446
221300945930,0.3798781616958222
221300945940,0.36440762208925215
221300945950,0.14890396018802382
221300946001,0.2572756099187925
221300946010,0.5015964650173558
221300946028,0.11246474503150314
221300946031,0.13563379303415565
221300946061,0.120669037190556
221300946067,0.18943296975384885
221300946094,0.5474367842064483
221300946121,0.7972736350398971
221300946158,0.2132346252138178
221300946202,0.27029830432593493
221300946255,0.4560545756240003
221300946375,0.4048262726399906
221300946472,0.12150901494458408
221300946615,0.43862291649789265
221300946639,0.11117161053144675
221300946695,0.21354678525155374
221300946702,0.11822494472839293
221300946715,0.2951975993337099
221300946804,0.1530874273927171
221300946828,0.7076328339390214
221300946837,0.17328268147543063
221300946895,0.3102552231121456
221300946926,0.6833194073606421
221300946942,0.704820880771436
221300947001,0.3493931108226177
221300947026,0.0984709182718221
221300947168,0.3081319609206363
221300947240,0.4982964657124952
221300947291,0.7733983501520131
221300947308,0.5988445714307483
221300947317,0.17743616044953012
221300947397,0.11891702835875702
221300947446,0.506295786593927
221300947504,0.21130178092343987
221300947530,0.508817877780557
221300947551,0.139646286041233
221300947553,0.13270585227335546
221300947602,0.14729773758542425
221300947630,0.10992310498434779
221300947677,0.11278503463095768
221300947711,0.12173389696948171
221300947712,0.17459591462338392
221300947724,0.5391035178793505
221300947746,0.7017595758057056
221300947751,0.12465054398545944
221300947795,0.11504222111320402
221300947806,0.5217200338549588
221300947823,0.3716347146917295
221300947826,0.8412166894815416
221300947830,0.5777931601926516
221300947836,0.4506028976133801
221300947850,0.7696114084532506
221300947931,0.4784121271260815
221300947955,0.14999940237872672
221300947958,0.12932813986919914
221300947966,0.5070653519122661
221300947986,0.11692902074593181
221300947993,0.10135909082877001
221300948005,0.1187271720187986
221300948095,0.4143236252576833
221300948206,0.10128489425352916
221300948222,0.512864058252877
221300948240,0.5783960243167837
221300948305,0.12641142427546667
221300948317,0.6169055010955559
221300948322,0.12324932650548474
221300948332,0.6326155062224372
221300948351,0.10817454040871768
221300948498,0.7988774437846698
221300948566,0.1302711847158187
221300948579,0.1453263768848532
221300948585,0.14445646454156963
221300948616,0.35841555817786663
221300948648,0.49117415017255484
221300948678,0.20983952168514697
221300948729,0.7974220237256513
221300948886,0.46779092163140323
221300948920,0.11226266325941008
221300948929,0.7632525520543585
221300948943,0.19450574396805714
221300948948,0.1446580201220421
221300948972,0.46173296689978494
221300949039,0.10208591180900733
221300949051,0.43269322933026466
221300949072,0.49494542274154146
221300949083,0.2337329793893565
221300949125,0.1634948221273173
221300949127,0.11694448543861898
221300949161,0.5019449513670277
221300949162,0.46730256869762554
221300949283,0.25746756808955196
221300949288,0.48071521944650236
221300949297,0.14325345566791375
221300949357,0.5482897824826259
221300949374,0.21472698814399635
221300949385,0.7340351428752641
221300949559,0.10296224808553786
221300949561,0.13147036159019485
221300949562,0.18356748598600625
221300949571,0.11264822676842459
221300949600,0.15128168948038262
221300949605,0.13022433006123774
221300949614,0.5517687942088703
221300949637,0.1290493245567132
221300949641,0.1354461784125377
221300949644,0.49532160197822317
221300949651,0.15879179821984712
221300949746,0.38672735128844504
221300949821,0.19755313946875205
221300949824,0.5452154004678622
221300949878,0.7228442074451459
221300949885,0.2937320782873938
221300949896,0.25436030101618956
221300949943,0.10778434973302028
221300949963,0.2944100681450852
221300949972,0.15286201402444644
221300949977,0.2508452668259552
221300950023,0.09986863435554733
221300950030,0.5659621824934924
221300950080,0.24985433922575356
221300950114,0.4650910650497756
221300950120,0.2497755901489144
221300950124,0.7259207640143281
221300950126,0.1750126188322584
221300950128,0.6705294327442296
221300950139,0.08579717060140839
221300950170,0.27868621826386986
221300950264,0.11810885275937627
221300950268,0.09600641800880932
221300950357,0.16725754674355228
221300950435,0.17380303897863747
221300950452,0.3745105512889447
221300950488,0.11553809157727743
221300950553,0.49712310435922935
221300950609,0.6048832046637185
221300950712,0.22935999858515926
221300950724,0.26768970481888255
221300950775,0.571401987817851
221300950856,0.17545114359261835
221300950857,0.15043985175335173
221300950976,0.16588389047496027
221300950985,0.3176692692818532
221300951052,0.11438089223300424
221300951114,0.36456381618789846
221300951168,0.11861822333775707
221300951202,0.1172181133444472
221300951218,0.3295332541376631
221300951305,0.11446016019631308
221300951323,0.18495521202385315
221300951348,0.32339823770569
221300951375,0.2696877732694743
221300951378,0.1723061780807818
221300951393,0.2738532348121401
221300951429,0.4877252010953616
221300951451,0.16854921044701576
221300951491,0.2164599217277946
221300951581,0.10011658917681238
221300951607,0.6821303524777248
221300951614,0.09054639213643992
221300951633,0.4918208617911583
221300951647,0.3919327732261836
221300951651,0.17025588528861746
221300951741,0.4455648124542886
221300951841,0.8325148049067153
221300951914,0.24615134961929214
221300952020,0.15772166854573072
221300952124,0.5910731074046842
221300952134,0.1575597373782729
221300952143,0.41964112099890405
221300952146,0.12440341999874596
221300952208,0.8439203917468309
221300952250,0.38153444444297285
221300952258,0.11821165547550291
221300952260,0.39453209834427594
221300952266,0.16993498270589263
221300952268,0.12479175963139677
221300952297,0.6422319050330794
221300952304,0.22604033205826335
221300952361,0.5671062394361375
221300952445,0.4088596407890242
221300952458,0.243496051345778
221300952519,0.12487603036289252
221300952582,0.12662641089189947
221300952606,0.3733174073448423
221300952636,0.11336318714786395
221300952720,0.5273814319047528
221300952747,0.8434436259955547
221300952779,0.20725935379436072
221300952795,0.13846071250775702
221300952910,0.11255283610097927
221300952972,0.4381287074519348
221300953060,0.8116010830020977
221300953092,0.5890910360328205
221300953221,0.14373710110343674
221300953272,0.28889623925684527
221300953274,0.10809225712580567
221300953291,0.27660583417547313
221300953302,0.178312810862497
221300953309,0.09670847853259015
221300953328,0.1408328159354213
221300953331,0.15039092784509278
221300953339,0.7829605082211091
221300953379,0.11361849859401041
221300953435,0.1699034419966577
221300953448,0.2889628586713654
221300953469,0.7772541951204666
221300953484,0.1091081662224481
221300953513,0.40060744226122447
221300953540,0.14421460440165654
221300953601,0.16408951075879663
221300953629,0.27711125311830037
221300953634,0.11462225220767956
221300953684,0.11945691880726315
221300953779,0.5836968336416424
221300953799,0.11788815118135036
221300953803,0.1478390031948086
221300953819,0.5621125316381987
221300953842,0.7702349390925799
221300953872,0.4665784814732089
221300953882,0.13172165393412166
221300953899,0.2790041780425992
221300953904,0.5961788889235329
221300953906,0.42658177457431146
221300953940,0.13358678870198615
221300953960,0.124157095780868
221300953968,0.10917882454028988
221300953983,0.5556072592172094
221300954012,0.7136551471547206
221300954041,0.591865701432267
221300954049,0.13335862440706792
221300954088,0.4207776151799819
221300954102,0.39620929896830936
221300954122,0.10044433045091167
221300954144,0.11069976789343773
221300954181,0.8342220170351611
221300954203,0.4856813329334153
221300954235,0.4589233299762959
221300954263,0.1209716201207702
221300954274,0.5834646710588756
221300954278,0.12599104754499635
221300954295,0.1675017692716717
221300954335,0.5200774225330659
221300954348,0.10690545542125436
221300954360,0.5061050453882139
221300954420,0.3805311035222819
221300954432,0.445853373547566
221300954441,0.44056423805134304
221300954468,0.46983597898281365
221300954534,0.07873066058484884
221300954571,0.11126236393982397
221300954586,0.4505530978845337
221300954628,0.10223633129316431
221300954641,0.10901659447751069
221300954658,0.1277960224987052
221300954699,0.09258663964508368
221300954737,0.23714939141421826
221300954746,0.12528352726838607
221300954764,0.09533220589510091
221300954829,0.30420150534996226
221300954844,0.09422664313159712
221300954847,0.8217631194658505
221300954872,0.4941083894510695
221300954996,0.2596717737304276
221300955059,0.17598100600904965
221300955071,0.5008837583077419
221300955207,0.08546168549439129
221300955217,0.11257223038811515
221300955227,0.1939441162052071
221300955272,0.48687095790072704
221300955275,0.38419857559777154
221300955299,0.3688383377937624
221300955300,0.18705443383217643
221300955348,0.10079090884129108
221300955360,0.11497657504730276
221300955384,0.21479050112595005
221300955438,0.10164332296696957
221300955454,0.5617966271306075
221300955477,0.7054849853018722
221300955490,0.45464441352431556
221300955508,0.7431803510359913
221300955511,0.1161813568070584
221300955517,0.41716654661724417
221300955523,0.708105613843197
221300955546,0.19504291018817682
221300955623,0.6706312868685058
221300955687,0.12319640668676499
221300955759,0.39377972871008127
221300955779,0.23892870552369916
221300955784,0.20469963140554678
221300955808,0.38413870887406565
221300955865,0.2732378738423614
221300955874,0.5493000079521004
221300955909,0.18093269416290306
221300955951,0.3655011518557887
221300955971,0.5599733677861392
221300956001,0.10722071571106545
221300956082,0.20523841292366593
221300956126,0.19998184073358488
221300956145,0.14240177232116213
221300956201,0.131441190438434
221300956205,0.4418979096407749
221300956222,0.3291242423747852
221300956237,0.841863098088957
221300956246,0.5276373997470543
221300956277,0.12635334725407799
221300956299,0.11163868153848287
221300956325,0.1537688068741413
221300956340,0.36722165772982573
221300956367,0.5018378690339611
221300956468,0.5757885758209107
221300956496,0.10361789564931895
221300956594,0.13938926971259696
221300956623,0.10522420568665028
221300956636,0.13101780558792406
221300956646,0.10393268671478098
221300956724,0.4073431162761785
221300956817,0.8150392506941742
221300956830,0.21763127575264402
221300956861,0.2243751558389141
221300956867,0.15097623836147367
221300956872,0.25230975849211706
221300956875,0.11398200567506583
221300957001,0.2608147092380755
221300957005,0.11779073220108857
221300957018,0.30313567207909387
221300957083,0.5248299013559262
221300957142,0.32301884603920505
221300957146,0.5614230619311873
221300957156,0.6173042447853069
221300957201,0.5703902671471233
221300957279,0.43759830471633276
221300957343,0.6796819125008817
221300957361,0.5338753557997613
221300957438,0.158399023352775
221300957440,0.14800627252013812
221300957496,0.3460514176537641
221300957544,0.7398485379357285
221300957580,0.49759130719402156
221300957643,0.28383168074164256
221300957741,0.24444501148985165
221300957759,0.10018745935408296
221300957790,0.5542261551734613
221300957809,0.37777651705779397
221300957816,0.15022609313958407
221300957833,0.6912038227113905
221300957854,0.5400743028127604
221300957939,0.44636765193255257
221300958006,0.36926263643968177
221300958044,0.8147686063929087
221300958058,0.1643532018574314
221300958062,0.1569152650105779
221300958104,0.15650764130495665
221300958127,0.10103514151492428
221300958212,0.5256172358455498
