Id,probabilidade_churn
221300909061,0.18673664553592464
221300909068,0.5931150776553984
221300909078,0.09895698124186858
221300909087,0.6547111894259136
221300909115,0.2099127426374125
221300909244,0.5956356495579622
221300909246,0.1743916516544707
221300909315,0.4077942726978977
221300909344,0.12195009994504402
221300909442,0.11245489705840322
221300909510,0.18289805758512948
221300909553,0.13992225065227643
221300909560,0.20377306608680235
221300909585,0.3701848297106117
221300909587,0.1907642329295089
221300909619,0.17915969906250928
221300909692,0.44474219892937794
221300909747,0.5670667858340965
221300909752,0.5066905723084649
221300909809,0.5026667196593219
221300909817,0.1682960705077094
221300909881,0.21185853340249078
221300909886,0.2548009594352505
221300909893,0.10967702731820658
221300909923,0.3219677461403805
221300909925,0.4025678088656588
221300909945,0.13233665996488655
221300909987,0.14823033635742897
221300910100,0.47104560961123754
221300910162,0.3423631325844041
221300910204,0.2591401305391658
221300910269,0.5308982000568429
221300910277,0.11240640309390003
221300910285,0.13572644976315096
221300910382,0.4995263856948478
221300910541,0.1893135885405161
221300910584,0.10274998859916688
221300910613,0.09113514656043098
221300910633,0.1344030396434654
221300910725,0.131838712760085
221300910761,0.1480312514254748
221300910763,0.604966927911164
221300910771,0.37338763472925046
221300910775,0.3727317906120739
221300910788,0.12804678333551134
221300910834,0.5493783234985989
221300910881,0.2820145246362502
221300910884,0.10368115373149532
221300911048,0.6638567984854485
221300911050,0.29163280936531266
221300911054,0.5969977683265277
221300911059,0.20054872423293485
221300911084,0.09213918489520635
221300911095,0.3181605051242239
221300911122,0.42924575648197394
221300911190,0.35187560581652366
221300911217,0.4267199765631685
221300911229,0.24372601465991295
221300911248,0.32484794637564773
221300911256,0.5051247705725627
221300911283,0.1292290066312903
221300911301,0.12273474315945018
221300911345,0.11336931818361633
221300911346,0.2671974478830932
221300911365,0.29312824957346756
221300911370,0.17852735440590273
221300911454,0.10126489087824662
221300911485,0.344333217822599
221300911490,0.1745646493883977
221300911527,0.12363423629833742
221300911531,0.4940592321861657
221300911552,0.19285572334781612
221300911579,0.11060289393370343
221300911609,0.42736290507232394
221300911639,0.12402367442090254
221300911640,0.43253233965047666
221300911701,0.1510479700080826
221300911726,0.3502751211842364
221300911794,0.38964688525622226
221300911806,0.14468012950994505
221300911842,0.16862933421747084
221300911845,0.116949928890338
221300911880,0.6770790659806865
221300911928,0.3884350358459316
221300911973,0.5479220452342467
221300912030,0.08983020331133088
221300912034,0.11787996279626595
221300912061,0.09486205294583669
221300912145,0.09225794626716263
221300912167,0.44176186217952385
221300912186,0.10886616620849429
221300912193,0.0995261323226343
221300912201,0.691103880857281
221300912237,0.09432200690550333
221300912250,0.48193147856868823
221300912319,0.19102405179297965
221300912328,0.1913588591281165
221300912331,0.6593538345569547
221300912363,0.10281291988739913
221300912459,0.20331242362316965
221300912489,0.08344419231654418
221300912498,0.1723124903516973
221300912571,0.3992849400452053
221300912653,0.1266044630707194
221300912658,0.1013142778581909
221300912664,0.11916912754101065
221300912726,0.11409032762767518
221300912765,0.10008022939244392
221300912767,0.1361071371150736
221300912809,0.1748796079577901
221300912842,0.38396505576604056
221300912950,0.14241920079050346
221300912996,0.46399477032928693
221300913008,0.09276071277486483
221300913087,0.5977162892412022
221300913094,0.5127533252951356
221300913187,0.5874061901468561
221300913235,0.4215274463683497
221300913270,0.44049042180474607
221300913274,0.4598816223988943
221300913301,0.12706875654291822
221300913331,0.12896191278766977
221300913348,0.13665815563038144
221300913357,0.13462266186389754
221300913381,0.5234539943592361
221300913413,0.2677604142365043
221300913415,0.3566790579537239
221300913438,0.12562594720475193
221300913447,0.3405475581154988
221300913455,0.4104908840830618
221300913521,0.4480307390934998
221300913533,0.3351245770154074
221300913545,0.6071988396541396
221300913562,0.3974799770466687
221300913626,0.1098859123530887
221300913641,0.29939263983997366
221300913664,0.122397391031834
221300913676,0.5297798327302653
221300913703,0.670062510985133
221300913706,0.3802307079776769
221300913806,0.2630937852978966
221300913824,0.5040047724203639
221300913934,0.37555443270972394
221300914026,0.1428085139523841
221300914058,0.7331562210727931
221300914080,0.5146790864081315
221300914092,0.5354957787387831
221300914096,0.12277786772925138
221300914099,0.190735367352718
221300914110,0.43106849668400055
221300914169,0.23967544809747274
221300914199,0.1063046288703312
221300914226,0.08819437192265889
221300914268,0.514104657993327
221300914314,0.5016458063120111
221300914339,0.1390892124349987
221300914341,0.4511523895984847
221300914409,0.6942931023233101
221300914430,0.7072515464358282
221300914437,0.1032409271186695
221300914488,0.2740602774964003
221300914559,0.6355173957477255
221300914631,0.1761025640386882
221300914690,0.14387449947557227
221300914811,0.2656620825754412
221300914818,0.1290763526793048
221300914829,0.3564862252649321
221300914893,0.2733309788500129
221300915007,0.19759972226220354
221300915058,0.10277223959612115
221300915065,0.11885844164916501
221300915066,0.41120513775990514
221300915098,0.4922503601099578
221300915178,0.5885058902999607
221300915198,0.6004555580999555
221300915240,0.32440964600211564
221300915256,0.1074846287968568
221300915274,0.525896452568577
221300915339,0.4407966600918718
221300915344,0.099320325832413
221300915383,0.36271854541870807
221300915486,0.7009344700721054
221300915602,0.1254423048336386
221300915649,0.41929346273897045
221300915701,0.6901094918214014
221300915789,0.7224150105231448
221300915791,0.14684544883794176
221300915843,0.11503837330348525
221300915873,0.16215208736311465
221300915879,0.4323932970609937
221300915933,0.15952704032696732
221300915974,0.11448981765034527
221300916015,0.40353079591773067
221300916050,0.5117550027161737
221300916073,0.44008115224798017
221300916087,0.13999749013860835
221300916088,0.5902835285725652
221300916192,0.1503650966345974
221300916221,0.11027931573998255
221300916249,0.4132057354068225
221300916329,0.687871746691102
221300916337,0.12674977833371892
221300916340,0.1190243708184007
221300916357,0.4861484216074331
221300916393,0.10699372108420482
221300916539,0.14611882746483282
221300916621,0.21597092632343895
221300916669,0.24537439819924217
221300916729,0.39392829851823064
221300916836,0.42690770817267115
221300916865,0.3801491478916311
221300916870,0.3683166327216637
221300916947,0.13763620527887113
221300916993,0.47732885317036
221300917001,0.5601521828829286
221300917026,0.10712516363706193
221300917056,0.4952055040909268
221300917108,0.2160760092551225
221300917180,0.4780283978895596
221300917217,0.3930974856270031
221300917250,0.1850179925368912
221300917321,0.11118678350893856
221300917366,0.24282955117739494
221300917386,0.19491562169412646
221300917425,0.14899592847366125
221300917450,0.2935117412977203
221300917493,0.38923500629769203
221300917635,0.5890939848867014
221300917707,0.12074481686807667
221300917743,0.09492021244443259
221300917793,0.1537587067519876
221300917805,0.17594085154995115
221300917812,0.4563639032589421
221300917847,0.47132369957656456
221300917884,0.469058584479554
221300917899,0.4211641707844165
221300917907,0.3174030963076083
221300917938,0.11986288910555463
221300917941,0.14989332302722372
221300917950,0.3658565925673547
221300917957,0.31131676725043644
221300918059,0.13052534291151008
221300918066,0.1231314692887148
221300918077,0.10510164345112655
221300918115,0.4533046875638752
221300918136,0.4453891790294303
221300918198,0.16359303177073448
221300918222,0.12118528336191542
221300918270,0.1416823540422655
221300918282,0.18807405868313204
221300918352,0.3540167137687583
221300918369,0.5055683413622144
221300918396,0.2920130171645155
221300918423,0.10842551961408375
221300918470,0.20944503189961644
221300918559,0.6093736172301127
221300918647,0.30297584082576684
221300918654,0.2181346526769331
221300918657,0.4173723405073091
221300918667,0.35337965237326674
221300918701,0.41565974574745523
221300918702,0.5691009653820136
221300918717,0.17718003947034153
221300918721,0.4497637353260278
221300918776,0.18153481485791578
221300918790,0.12986139813782174
221300918834,0.24111119471647124
221300918846,0.7187982626660321
221300918853,0.30420578911633994
221300918884,0.13411911649214883
221300918900,0.30945711267622883
221300918968,0.1187999592807845
221300919003,0.5238362909300573
221300919081,0.11452532866487264
221300919175,0.44389998945217013
221300919195,0.09599250152761206
221300919247,0.26016240395091006
221300919252,0.34004794643632397
221300919275,0.5721705277459739
221300919322,0.4915788277016695
221300919337,0.500248442866797
221300919401,0.41455203060253365
221300919439,0.640685835979068
221300919458,0.42711120154626814
221300919470,0.37826595438751043
221300919510,0.3618219581071277
221300919556,0.1567276836299955
221300919610,0.5833127752859242
221300919626,0.11838140247007857
221300919634,0.7066180093062063
221300919852,0.4145610712551424
221300919890,0.40375401311571063
221300919930,0.14600778915730622
221300919941,0.2853016077589715
221300919953,0.42796919298619396
221300919956,0.45333320766880164
221300919964,0.12250875598357047
221300919965,0.14214484758156642
221300919985,0.12761827139988102
221300919992,0.4274179914475165
221300919999,0.6358694610346854
221300920001,0.394114235004015
221300920019,0.131678225485618
221300920034,0.12777212229133017
221300920081,0.13139251488645007
221300920104,0.2484995551126763
221300920127,0.1430386449070674
221300920218,0.11756729417846236
221300920246,0.3004867601379858
221300920267,0.5853043075745181
221300920272,0.4069154299398099
221300920314,0.31457803215956587
221300920320,0.10237467949857983
221300920385,0.6195923571259043
221300920386,0.12869591257965457
221300920391,0.10215188596171519
221300920441,0.2560167927797932
221300920487,0.6150783525709208
221300920553,0.13009537431283458
221300920603,0.33235607311248494
221300920621,0.30185205019923234
221300920701,0.09075926116085468
221300920733,0.1664316974483063
221300920734,0.1112321170474449
221300920798,0.10633623094272046
221300920819,0.11173903868897238
221300920920,0.1058368422514207
221300921131,0.1017236605132255
221300921199,0.35491482460138607
221300921240,0.1754853127009457
221300921353,0.667253304534128
221300921354,0.12530153926634205
221300921438,0.15234744650746515
221300921513,0.48201432919002163
221300921620,0.5422422352655125
221300921639,0.31342989162081647
221300921678,0.6819360680183073
221300921701,0.47558317037382386
221300921705,0.10463033328271762
221300921707,0.3548941148195655
221300921727,0.12586493598410403
221300921734,0.1651468034834964
221300921758,0.1160003376498409
221300921796,0.1670734531630313
221300921803,0.10231094895499505
221300921823,0.3572134812522877
221300921885,0.5897420686190362
221300921924,0.150423410353512
221300921945,0.4407430791159363
221300922011,0.13308611641459964
221300922064,0.10152786733892251
221300922077,0.15898530077984413
221300922087,0.6846862449963104
221300922097,0.4817551375925544
221300922175,0.10269783915764907
221300922219,0.666551802322962
221300922253,0.09885007025841858
221300922264,0.6816226068943114
221300922284,0.13154637995144486
221300922339,0.14868657805478824
221300922352,0.35822167197945887
221300922400,0.687349203236058
221300922453,0.1217308550563797
221300922476,0.20682026498740147
221300922564,0.12755546899343004
221300922598,0.5359922790502506
221300922601,0.3915771461811126
221300922622,0.12118098280573963
221300922716,0.6910595081392122
221300922724,0.09399655670231137
221300922734,0.22454970003180952
221300922845,0.6796174362024952
221300922887,0.11357000964137678
221300922889,0.4004582262543541
221300922910,0.10914935182284165
221300922914,0.14465760734541247
221300922955,0.19337656331019376
221300923040,0.4191902252490336
221300923042,0.11075524588083428
221300923087,0.4439710700708111
221300923100,0.2287799630356332
221300923136,0.18687174869466786
221300923243,0.4755559600468016
221300923248,0.43523327790767463
221300923386,0.12357056361555636
