Id,probabilidade_churn
221300229107,0.10787262130893475
221300229211,0.4477035829132457
221300229220,0.40952498691246864
221300229261,0.18466978319471397
221300229263,0.7339523707317587
221300229287,0.7837441447548095
221300229302,0.5514715151159634
221300229309,0.6126736767107196
221300229319,0.42978113733311957
221300229345,0.8911539737394317
221300229370,0.13846847922722746
221300229374,0.28791377389234424
221300229412,0.16494948999859432
221300229414,0.3834606831085205
221300229418,0.3842647981620127
221300229448,0.36467513641715255
221300229484,0.4888749420295532
221300229490,0.5047364416195794
221300229495,0.1167106840203849
221300229518,0.12851247146110728
221300229522,0.1878160776837469
221300229529,0.08565550819775032
221300229559,0.1468903145964638
221300229592,0.6144399076345703
221300229667,0.22911328882783494
221300229709,0.11046320331201286
221300229747,0.17328396176043287
221300229779,0.18566836015412208
221300229806,0.48537713800707244
221300229819,0.815977111852362
221300229823,0.3180569750164878
221300229829,0.44406192097445174
221300229871,0.162082171379925
221300229883,0.8329627648288013
221300229886,0.626906750067385
221300229907,0.10985549628074111
221300229938,0.5492053315740233
221300229939,0.10486054128969445
221300229983,0.6959707890951654
221300230005,0.13775836457137755
221300230016,0.11213676311192593
221300230021,0.15445273455250513
221300230040,0.9015082056472603
221300230110,0.09527760806868488
221300230158,0.5398312060813897
221300230208,0.6583205578817065
221300230267,0.7820185247663581
221300230315,0.1380102507517919
221300230323,0.16847115007308333
221300230338,0.4606168506318038
221300230340,0.13521618314425796
221300230353,0.8087029179746428
221300230366,0.09609199588829546
221300230377,0.19042598376804765
221300230443,0.09434675939165636
221300230505,0.1175317284924393
221300230513,0.11178613342163035
221300230515,0.8604779818016256
221300230587,0.21838406170187502
221300230625,0.35728218076077833
221300230630,0.20842520449132199
221300230635,0.5458067089939093
221300230643,0.5189034059363008
221300230649,0.4890774605710506
221300230681,0.14528453211217837
221300230712,0.20195791097776927
221300230733,0.2135315378706418
221300230742,0.12392284222620546
221300230773,0.30084592590672427
221300230778,0.859071794157678
221300230803,0.700965933794734
221300230811,0.1286890323952865
221300230836,0.869852787937439
221300230850,0.2875649813825979
221300230897,0.38343151075730336
221300230908,0.7600286102462986
221300230917,0.4241608849656518
221300230973,0.1831419281244006
221300230974,0.6087428663678133
221300230975,0.11345173732022384
221300230980,0.23967707764144403
221300231009,0.24921069508190152
221300231081,0.2008243758554798
221300231175,0.42700833364432034
221300231304,0.9154467049195163
221300231352,0.7162780811690423
221300231373,0.15609683480110803
221300231391,0.462984754330747
221300231509,0.11593205379609024
221300231545,0.23481152953861287
221300231588,0.1266615282514107
221300231601,0.3538579379341128
221300231671,0.5367577965630844
221300231682,0.42208575005951565
221300231699,0.09912173132981696
221300231777,0.09803241735153266
221300231785,0.0854629440394722
221300231840,0.5484428622945209
221300231844,0.06905819246056369
221300231924,0.1254525408165983
221300231928,0.27857910263125846
221300231954,0.13798435221537564
221300231958,0.11061129134459642
221300231973,0.5491664790979355
221300231987,0.1398047707066224
221300232019,0.09637822877374351
221300232020,0.1652079522492054
221300232029,0.10119174645409161
221300232074,0.1226361387797739
221300232084,0.08622946065566679
221300232104,0.16141193377098567
221300232129,0.5012942536744522
221300232215,0.18353199361837425
221300232277,0.10704063516292259
221300232289,0.13264664054750477
221300232301,0.619799437985459
221300232303,0.4284256374399508
221300232307,0.7805728705061877
221300232318,0.26870149031602275
221300232348,0.15287668196462167
221300232383,0.5534170662589711
221300232388,0.5889491275942518
221300232414,0.35154592556582437
221300232443,0.7698579718797123
221300232463,0.14392876625264076
221300232483,0.40555271495633166
221300232524,0.13719563488322828
221300232562,0.3334282471327831
221300232614,0.07708107102454369
221300232635,0.16573732438881808
221300232674,0.09548858256296497
221300232693,0.18721036247453884
221300232776,0.8642046107997068
221300232777,0.635574135846216
221300232808,0.0919500428004522
221300232888,0.14112234483082528
221300232889,0.3812524601056907
221300232894,0.30219050295028144
221300232920,0.6675529153062755
221300232981,0.5251764207489166
221300233101,0.47959787077770516
221300233109,0.24767828756199844
221300233140,0.7085500030655475
221300233141,0.47397691790325164
221300233151,0.08302976498263559
221300233157,0.09749935159536952
221300233171,0.3780594702678277
221300233188,0.40185095838696155
221300233230,0.1739396152470041
221300233269,0.8653873300249378
221300233328,0.5906652052275484
221300233335,0.08966373049761432
221300233337,0.5715671600186277
221300233342,0.13336591970890885
221300233357,0.21537352156920062
221300233370,0.5390604567730886
221300233371,0.21655952846438745
221300233394,0.349945325811346
221300233412,0.12081883441459566
221300233425,0.13402890655013708
221300233485,0.8373463931378847
221300233516,0.1266573814029879
221300233541,0.10384011648262823
221300233545,0.47285806187477974
221300233594,0.3522528844262314
221300233616,0.2705076755888123
221300233623,0.5270534581831883
221300233693,0.24838356292359723
221300233702,0.21788852613470636
221300233723,0.3581687628146567
221300233773,0.13079032672246582
221300233775,0.24482675639127013
221300233777,0.257664053877579
221300233924,0.5111347132694508
221300233925,0.3485150330782716
221300233931,0.7830916587839607
221300233936,0.2615012432028555
221300233941,0.34979942385993384
221300234033,0.16557353584475887
221300234145,0.15726894118846205
221300234148,0.336848230302944
221300234178,0.4472679321405652
221300234219,0.14758884530563124
221300234226,0.3339624149811989
221300234231,0.3821924180580417
221300234255,0.4794609151970417
221300234374,0.3618696376443886
221300234540,0.1812690182229708
221300234549,0.08408820285116475
221300234718,0.8525195323154972
221300234766,0.19700317319883331
221300234787,0.8687889751455029
221300234890,0.32539702597263065
221300234918,0.6663339295200197
221300234929,0.1509760825390222
221300234965,0.7226636491796063
221300235010,0.6878047726730162
221300235018,0.1629885401553852
221300235071,0.08129501579809399
221300235152,0.12222912056324431
221300235214,0.4728193403574414
221300235227,0.868420951853889
221300235253,0.24361205519574203
221300235285,0.18449600496513135
221300235377,0.5535343161765092
221300235408,0.15273826296220663
221300235541,0.41556217517902283
221300235545,0.22112683522857945
221300235740,0.10587970404248405
221300235769,0.214999952629452
221300235816,0.18624941976151357
221300235847,0.4689659979486631
221300235852,0.10624421331488054
221300235982,0.20167086971780476
221300236016,0.55035865230757
221300236037,0.26420953691845084
221300236047,0.2653160564890675
221300236072,0.10685966709247802
221300236096,0.08588605747183503
221300236117,0.08766059731418892
221300236120,0.17648237917592902
221300236135,0.09406781936538468
221300236177,0.12476747516944409
221300236183,0.09641697237075307
221300236219,0.07470166636259692
221300236237,0.8551798246500164
221300236257,0.2861742536285809
221300236373,0.3695661361605066
221300236422,0.48593887181862894
221300236477,0.1066537076901091
221300236504,0.6068889336796741
221300236526,0.4515476923427154
221300236543,0.09886405766914921
221300236565,0.41367788304473074
221300236682,0.8272450067889491
221300236697,0.09898499638866225
221300236907,0.37021392093255473
221300236921,0.4894758287742904
221300236934,0.1543966031752907
221300236985,0.08343997595702449
221300236995,0.3808896560542787
221300237001,0.8243050357356407
221300237002,0.13778699582510717
221300237020,0.1401123338945789
221300237033,0.32281181405838955
221300237083,0.5828856378373957
221300237145,0.14457356123652737
221300237151,0.12251034133743942
221300237172,0.42183352718184974
221300237265,0.09866661782356757
221300237305,0.6056742975019006
221300237335,0.44855032016320184
221300237347,0.11983958105566495
221300237473,0.12223745756687376
221300237532,0.22838646810762375
221300237542,0.16931657712077497
221300237609,0.41990441804635736
221300237615,0.24273744965441446
221300237631,0.08942890848952541
221300237662,0.12195483118304459
221300237707,0.14799201512835203
221300237715,0.14339665971942175
221300237739,0.6001515966405458
221300237777,0.43384176498974114
221300237838,0.12161338808467748
221300237855,0.8538351613789426
221300237863,0.549154553107199
221300237873,0.3398945950840037
221300237972,0.30377875692070877
221300238072,0.47446488233769296
221300238116,0.19150289065650694
221300238142,0.5385522837732668
221300238152,0.12673310763812157
221300238167,0.17573449057130675
221300238197,0.14606578357470063
221300238240,0.8488303469410741
221300238245,0.5380391703245757
221300238330,0.10633530111128406
221300238382,0.19719011808096842
221300238403,0.11447010236674277
221300238541,0.10683550606163908
221300238558,0.6468287324554107
221300238632,0.8662837460468433
221300238710,0.09856438564615382
221300238728,0.4871770112729195
221300238731,0.14194042628309853
221300238775,0.8626448041843515
221300238874,0.2525169243878888
221300238883,0.12425694871588518
221300238892,0.16050195752233878
221300238918,0.13404234300201245
221300238938,0.19952804227592222
221300238983,0.14498408789144648
221300238988,0.17600147869956698
221300239012,0.8578203589914569
221300239027,0.12411984762627686
221300239150,0.6304349009298826
221300239167,0.32352344182163695
221300239170,0.8208215842336516
221300239176,0.32666990072094937
221300239188,0.12239837455499958
221300239219,0.1763972829206417
221300239248,0.17192221555742523
221300239296,0.1541941592363886
221300239306,0.6600502009440637
221300239345,0.3190956290019173
221300239412,0.14076584598010577
221300239460,0.1630106209160652
221300239473,0.08916129151824471
221300239477,0.45482433200825856
221300239570,0.23410682104951672
221300239596,0.40015629471757785
221300239647,0.39880538844479857
221300239674,0.9257518123703379
221300239699,0.17436564864453233
221300239722,0.5014491353920928
221300239747,0.7853697805207811
221300239791,0.6189564275931088
221300239808,0.1977479408094979
221300239882,0.5302931732351173
221300239918,0.4168084842554345
221300239952,0.38333119030423535
221300239959,0.207572196623406
221300240020,0.21186159567570906
221300240022,0.21941743016196655
221300240039,0.11113140377074114
221300240051,0.4805443287609839
221300240069,0.19923950088217843
221300240197,0.6578631979444375
221300240211,0.08309159262108402
221300240230,0.13926338268240315
221300240233,0.40892586643928397
221300240242,0.11570789309106487
221300240253,0.5384433425460242
221300240255,0.11463735540538086
221300240276,0.23387028184878741
221300240313,0.17184397354668507
221300240324,0.096222646586015
221300240336,0.12583481465043786
221300240372,0.7345103686561489
221300240393,0.20981521791560145
221300240430,0.12321013330572513
221300240449,0.3518593891442762
221300240497,0.1692959010817818
221300240598,0.7095284838558726
221300240605,0.6819961662912571
221300240642,0.38188830688432257
221300240668,0.12030940521917602
221300240670,0.11236543697178898
221300240673,0.14622299638418434
221300240706,0.5278113722945013
221300240711,0.13667997870341686
221300240752,0.7799626125661306
221300240844,0.17031250893083683
221300240852,0.5110489912883414
221300240876,0.30476121961119196
221300240878,0.8715163717970285
221300240915,0.08435842110198408
221300240937,0.6163065752592598
221300240943,0.32136406581065546
221300240958,0.17711021197303023
221300240975,0.5362602416909448
221300241017,0.5818628297095653
221300241178,0.18873793999645816
221300241189,0.17241808640647735
221300241233,0.35506582219486016
221300241248,0.7695163254995827
221300241261,0.4251663380022241
221300241275,0.39319253057447484
221300241276,0.21050521219755264
221300241277,0.24833108157160466
221300241301,0.19961503436791436
221300241302,0.11805705033933497
221300241398,0.6095343954781525
221300241453,0.73468304018827
221300241490,0.8711374040635859
221300241499,0.4387487431152865
221300241504,0.8924929808126565
221300241566,0.29025884798310236
221300241572,0.164609594230767
221300241635,0.5485881499837318
221300241638,0.2583549404271864
221300241640,0.11149789703355427
221300241719,0.11262315649318665
221300241730,0.5689151703302783
221300241738,0.48178307224339734
