Id,probabilidade_churn
221300743348,0.4972638354416161
221300743381,0.742205403065718
221300743386,0.11605374419741546
221300743409,0.43019586720063185
221300743449,0.21125084344782846
221300743455,0.17808249599313622
221300743467,0.2753036472446065
221300743487,0.2800941376276709
221300743521,0.3104251587693434
221300743590,0.2614096661786498
221300743598,0.3932734237827802
221300743762,0.7750726182797016
221300743779,0.8357984870482439
221300743782,0.4933537209084753
221300743818,0.0925597986030942
221300743839,0.1101246516986232
221300743850,0.6478445889573841
221300743963,0.3890320780612737
221300743966,0.7570235428730774
221300743975,0.10815774422056036
221300744001,0.15661556699843024
221300744047,0.7739437057885317
221300744114,0.13698179764734475
221300744212,0.25562470200912535
221300744213,0.1254410389012342
221300744226,0.23477778372351354
221300744279,0.13955210563978576
221300744296,0.19136947999375525
221300744313,0.1398863139214181
221300744326,0.7873688283405419
221300744340,0.18734586168145356
221300744350,0.40054845416062085
221300744360,0.5912789801006895
221300744381,0.11938519353129737
221300744411,0.5874935024563737
221300744623,0.3452304053828399
221300744643,0.1639063468315382
221300744733,0.2945724171650289
221300744818,0.8177236699826738
221300744840,0.5060294439040056
221300744876,0.3080292135199939
221300744891,0.17162655840191554
221300744914,0.2600015269705675
221300744950,0.7288351405423713
221300744996,0.11784531952943411
221300745044,0.3783916655698504
221300745059,0.08814405036255311
221300745062,0.13772107291260077
221300745134,0.34650971501947436
221300745151,0.17611988076998109
221300745155,0.3963742637159715
221300745169,0.11368501832974896
221300745276,0.3508234363167674
221300745286,0.70898977524369
221300745410,0.37091972078086255
221300745461,0.3842435434037479
221300745585,0.6781967324277924
221300745602,0.14909757096442972
221300745609,0.4393277302168816
221300745621,0.5330861567651819
221300745627,0.7010866184552735
221300745636,0.23674802463264522
221300745668,0.12662299926192705
221300745721,0.46960989358391936
221300745724,0.1054908292926594
221300745786,0.3879254148306106
221300745794,0.6011800503209435
221300745830,0.44100409261391227
221300745863,0.5094510985647126
221300745892,0.8280171553399797
221300745901,0.10331140025422897
221300745949,0.3557546695768798
221300745984,0.13995107572700388
221300745996,0.8051506403876078
221300745999,0.102821917664697
221300746103,0.13308243013456317
221300746117,0.1421389360835669
221300746122,0.08575851927742838
221300746123,0.6333394688598772
221300746135,0.7394180275746964
221300746166,0.45285139267709096
221300746226,0.13349789836448628
221300746250,0.8039266819277623
221300746305,0.10972709352397086
221300746345,0.4533942016579857
221300746376,0.5141936708078418
221300746382,0.613726231159443
221300746390,0.23777720044712208
221300746450,0.1301420480664268
221300746490,0.23521285565272573
221300746523,0.525435265487923
221300746541,0.5245500761539654
221300746559,0.31476882390967137
221300746562,0.11084833461934948
221300746566,0.14073390945433248
221300746582,0.7254408739915766
221300746613,0.10895804173186939
221300746654,0.7611865432252418
221300746664,0.15169907474297745
221300746725,0.1150571710128892
221300746736,0.35106280412837026
221300746783,0.40412618179959087
221300746813,0.3690700134456152
221300746826,0.17825276992260217
221300746846,0.5164224937478814
221300746921,0.2665423393250757
221300746943,0.2787781709187667
221300746965,0.4643613789305698
221300747008,0.08477311143462422
221300747023,0.5195371197091041
221300747025,0.22764251045676379
221300747070,0.7945293362758963
221300747106,0.1089457057494119
221300747194,0.08600220304651657
221300747283,0.21823089407669408
221300747291,0.1956057348676341
221300747311,0.7441084907462596
221300747426,0.18153855924842205
221300747475,0.22911457215973888
221300747563,0.6523510281912782
221300747600,0.12680780503605404
221300747617,0.10335011854614917
221300747628,0.37582147202600436
221300747693,0.23962348796419153
221300747726,0.8046642676215281
221300747735,0.18272348791543705
221300747772,0.6466521505356043
221300747788,0.5074105621318337
221300747872,0.154832005015053
221300748046,0.36166453061559917
221300748093,0.32223280844308544
221300748115,0.6373256052932013
221300748119,0.6011058862627701
221300748128,0.15074574080804976
221300748182,0.8067712432413348
221300748229,0.09197616083392847
221300748266,0.4822369691410475
221300748284,0.11315996730594885
221300748293,0.5028179927927818
221300748359,0.19094037377238637
221300748453,0.5181716200849215
221300748475,0.1086763918388848
221300748523,0.46456538237047074
221300748573,0.7868539147454046
221300748577,0.4164249669512517
221300748635,0.15223783229292542
221300748643,0.15244223690288516
221300748657,0.13670813601948245
221300748714,0.3360869725960819
221300748771,0.11879621888438059
221300748832,0.12167462560046609
221300748839,0.3174282474571592
221300748883,0.09311043831509422
221300748950,0.1723843912276662
221300749070,0.07364840356995905
221300749080,0.46612066301560207
221300749094,0.1504942401114852
221300749210,0.12608788636777077
221300749280,0.41692386645668456
221300749304,0.7986983469499
221300749335,0.10178740757101293
221300749398,0.11100351575621989
221300749464,0.09990026715397998
221300749467,0.10174830024166681
221300749524,0.4091022947493507
221300749554,0.5529470269283763
221300749558,0.5543780534464962
221300749623,0.7281618771610372
221300749624,0.1804125099729466
221300749637,0.14539144045643632
221300749665,0.4968277534343903
221300749705,0.1432766957330122
221300749740,0.514588256939899
221300749872,0.17879768289163533
221300749874,0.5717064539820802
221300749914,0.286218776795624
221300749943,0.558387678611391
221300750045,0.15912555488688024
221300750089,0.7398743480959354
221300750279,0.14857453062601972
221300750303,0.4797582394063111
221300750329,0.7516652341632721
221300750367,0.12308319213117908
221300750372,0.10806101560112752
221300750388,0.37326473960104656
221300750411,0.5761108340658214
221300750474,0.07464207534979254
221300750497,0.11907111786073636
221300750575,0.35963579995407424
221300750579,0.7974335301824229
221300750600,0.2543372970095813
221300750615,0.4818595343750408
221300750734,0.3235920119815166
221300750772,0.15913706933895078
221300750785,0.12604600634476748
221300750835,0.6098171099213101
221300750906,0.583664601549907
221300750932,0.4891051586798193
221300750986,0.5868167392228976
221300751019,0.2501369471495751
221300751047,0.41798257151145857
221300751055,0.1852851577015111
221300751174,0.08694889159644545
221300751235,0.19311558317148456
221300751295,0.7531888294521295
221300751308,0.6004395585058029
221300751394,0.4734535426132914
221300751517,0.17241264278215396
221300751523,0.7978354456065866
221300751535,0.2894926029853387
221300751616,0.27496909324426555
221300751633,0.14589709843427895
221300751672,0.31361882960368215
221300751833,0.1907198290313053
221300751868,0.11143619512523392
221300751900,0.7444039905402147
221300751923,0.3990389741458677
221300751943,0.16856791462507847
221300751962,0.4208800692588978
221300751967,0.18163865617874436
221300751969,0.08181606338771867
221300752084,0.6350461046404453
221300752090,0.13875213555436627
221300752123,0.333335467700301
221300752216,0.547503133217917
221300752341,0.14430633569422657
221300752349,0.7719481035947854
221300752398,0.5498702115155526
221300752527,0.5036999115980412
221300752597,0.09593293458605796
221300752666,0.287557771015207
221300752672,0.49751877433354913
221300752701,0.6503491961356243
221300752707,0.5229715587414551
221300752752,0.5027934439505177
221300752759,0.5347758400695524
221300752845,0.15114757672645293
221300752914,0.33655202852341287
221300752980,0.12054149972559913
221300752996,0.3657848973866228
221300752998,0.270805415883758
221300753064,0.37087399336070886
221300753077,0.2069780351005719
221300753177,0.5394148023949583
221300753214,0.3022224532969174
221300753218,0.11615885649413533
221300753262,0.4678496889716604
221300753277,0.16860403041739405
221300753293,0.5333219158069841
221300753376,0.43325353469042105
221300753379,0.721510620625987
221300753426,0.33114610595349625
221300753446,0.3142373231912844
221300753472,0.5107764577279026
221300753484,0.41430774911482615
221300753489,0.44227016825402443
221300753492,0.5828596247130351
221300753503,0.12500228020516618
221300753519,0.40846993996231035
221300753554,0.15261048015199535
221300753557,0.5355987105212291
221300753588,0.5903494760253234
221300753601,0.20656172741228368
221300753608,0.4210611819147635
221300753654,0.4093491890730875
221300753672,0.3896048732607029
221300753729,0.7590827322530913
221300753800,0.6767730961746163
221300753804,0.11867606168809067
221300753806,0.4896295365636066
221300753810,0.16606529964429137
221300753825,0.1780575139084425
221300753839,0.1122670127787315
221300753894,0.5311275019709685
221300753939,0.19352753161364045
221300753946,0.7275447756751143
221300753953,0.6994752395087063
221300753974,0.5277588382045879
221300754074,0.4782180179651732
221300754124,0.15934205128748857
221300754144,0.29235544913519657
221300754152,0.15290036579907412
221300754172,0.7426924006880549
221300754174,0.06850382741811396
221300754191,0.1382831162798546
221300754254,0.6113403426861458
221300754264,0.10776721201442183
221300754282,0.6355118698951445
221300754339,0.6098709400010642
221300754387,0.5898447542453222
221300754399,0.2534023913867141
221300754439,0.5706139708253997
221300754480,0.12063359243958367
221300754506,0.07685155839721913
221300754519,0.11649286400130025
221300754586,0.4143471986881513
221300754593,0.159599017063113
221300754621,0.1828132733896967
221300754629,0.41211788772386937
221300754664,0.55116250580185
221300754717,0.512245929003272
221300754740,0.1377120077773974
221300754765,0.124314887348025
221300754806,0.15168245188746385
221300754813,0.5078488949912787
221300754845,0.7644589420104336
221300754849,0.16170741976335118
221300754880,0.7555498605203169
221300754919,0.09921364898540089
221300754937,0.10550560156745703
221300754999,0.23051150960455316
221300755011,0.4068132452050936
221300755046,0.5222813838978938
221300755049,0.4517883958316378
221300755085,0.2801268011293505
221300755105,0.3363204164794689
221300755128,0.10196663233561154
221300755136,0.2885742598046869
221300755143,0.1098128752979078
221300755221,0.12110668971665028
221300755265,0.5128057059472563
221300755349,0.11873495170776466
221300755350,0.4584262016311757
221300755504,0.5247760189293655
221300755549,0.3745005498504747
221300755561,0.15827585321175286
221300755655,0.13780986516635046
221300755691,0.333048672053015
221300755773,0.327914248443538
221300755895,0.7442148742269803
221300755957,0.7863099586011444
221300755972,0.11674654145759042
221300756020,0.11130853209259788
221300756029,0.15039623943332792
221300756055,0.5146643079357478
221300756057,0.13490174832926033
221300756088,0.11564800986650753
221300756096,0.7620806912756171
221300756119,0.3229517784436915
221300756120,0.10766772729797922
221300756266,0.7295072526271841
221300756394,0.11629861388637883
221300756443,0.3606463843694975
221300756502,0.1304232834153114
221300756527,0.14260714843417668
221300756544,0.13432687282927364
221300756559,0.11208771605854569
221300756561,0.6861553587693958
221300756572,0.7683119007897747
221300756575,0.13869134873894184
221300756576,0.4833333702519972
221300756683,0.2887440808817672
221300756706,0.6043841655164295
221300756933,0.1560960200670104
221300757024,0.20307085754766702
221300757065,0.168446042497654
221300757083,0.6506899794067628
221300757105,0.4049759273367974
221300757129,0.34611015391825084
221300757185,0.16277244966766885
221300757254,0.4790403366620465
221300757331,0.6067179432296126
221300757415,0.11190611929962917
221300757508,0.697489098511823
221300757564,0.2390281258439641
221300757603,0.5786467726262254
221300757628,0.5253212291276516
221300757640,0.4356115829584382
221300757677,0.341505226116034
221300757688,0.20818914838547825
221300757759,0.46311129876472246
221300757791,0.10043635768983027
221300757813,0.30635390157045345
221300757834,0.21779097274033615
221300757916,0.4350163569765276
221300757922,0.41111629802388294
221300757996,0.5515617759572962
221300758113,0.2259516477465725
221300758121,0.13267052383264766
221300758127,0.1705122238264079
221300758128,0.14273147911832962
221300758137,0.6094309363496437
221300758172,0.15152131157325743
221300758173,0.5751549214293208
221300758198,0.153121432037426
221300758296,0.09011782561345891
221300758314,0.12336650979184395
221300758323,0.13531222526037806
