Id,probabilidade_churn
221300438168,0.5620226748457654
221300438198,0.4496613655100874
221300438200,0.3847268101570526
221300438217,0.4575704458772169
221300438267,0.175012736067308
221300438289,0.23592252863842353
221300438298,0.38774560797772284
221300438319,0.1008145890641913
221300438406,0.08479032986413862
221300438419,0.22267599560371304
221300438462,0.5803703879590077
221300438523,0.2727490193017336
221300438547,0.1571801451569267
221300438587,0.09982646633329599
221300438624,0.41986611584556277
221300438625,0.5649883726986502
221300438654,0.7673424680315963
221300438686,0.6204318608946722
221300438731,0.8268407885003595
221300438768,0.13752361493849627
221300438776,0.1069258330884969
221300438777,0.3609401472987267
221300438782,0.1054681424855978
221300438797,0.13588859970772593
221300438799,0.43725424456206746
221300438803,0.10913275833825278
221300438813,0.2883610779336351
221300438817,0.2154013180438142
221300438822,0.8002772124864599
221300438844,0.7885886696918967
221300438845,0.578434722142237
221300438847,0.13166222077449075
221300438864,0.3986620275574069
221300438911,0.42196351568578805
221300439018,0.18968963779116593
221300439041,0.12016168950684328
221300439047,0.4460420781782408
221300439062,0.20709172084166663
221300439174,0.25262561685735935
221300439192,0.10481814192400382
221300439199,0.12174467594937016
221300439234,0.2971757940245824
221300439284,0.22337657491322985
221300439299,0.10412415563870912
221300439408,0.10592282829183733
221300439429,0.1040962206052786
221300439433,0.38284762165100394
221300439483,0.22537521463046156
221300439496,0.27738648278617845
221300439529,0.5774482626054425
221300439579,0.10991406693649025
221300439681,0.19854463261626354
221300439688,0.09472375060641819
221300439769,0.7312224526679239
221300439846,0.18981860042318577
221300439878,0.44044906619699215
221300439879,0.2611241765081533
221300440008,0.7638522165958814
221300440018,0.5168545811767782
221300440082,0.10301805477043213
221300440099,0.4536975384815301
221300440168,0.2694717583876993
221300440202,0.12765647537244507
221300440220,0.13915816439843143
221300440229,0.17755993902271033
221300440320,0.21784592846268747
221300440428,0.20075347825524276
221300440467,0.37151650247925766
221300440505,0.131568358811247
221300440510,0.1277567024263122
221300440513,0.7867004554926669
221300440563,0.7797048550670898
221300440567,0.19193249413718189
221300440571,0.5095030996881291
221300440581,0.18584325676761995
221300440601,0.43436615815791924
221300440604,0.7734617789955283
221300440616,0.09680771578991862
221300440650,0.48159311173912644
221300440653,0.28987369492146564
221300440715,0.16647640595515645
221300440740,0.36086592184570615
221300440747,0.7113576111514808
221300440760,0.3443570966368702
221300440782,0.6834319399648718
221300440796,0.13496569331287633
221300440801,0.10944415803296453
221300440846,0.35480217269640546
221300440850,0.26401213539708
221300440852,0.20880395022789805
221300440860,0.3856958484891462
221300440895,0.8274533156750188
221300440900,0.6205001115371857
221300440903,0.35091794019559863
221300441041,0.797745601844984
221300441044,0.09780198859021355
221300441138,0.5318828756512829
221300441266,0.09445357316820135
221300441312,0.4304168435944699
221300441353,0.2260889989059816
221300441360,0.43913921678707646
221300441393,0.11684511468657904
221300441406,0.5825114819861883
221300441422,0.1307590314143946
221300441436,0.7424573996973342
221300441460,0.3975292881103808
221300441471,0.35845266374220797
221300441519,0.7931789468665087
221300441544,0.23686792525568878
221300441565,0.09666605433495815
221300441569,0.10507698018036066
221300441597,0.08929139691180338
221300441693,0.5633897729324615
221300441709,0.5289881361300757
221300441713,0.09952438650432702
221300441717,0.4642595080828862
221300441776,0.12408023851208116
221300441844,0.10460428241405881
221300441862,0.39118229783618325
221300441917,0.8205488279501509
221300441932,0.25521573175493745
221300441973,0.6584843789487769
221300441984,0.46057619191110033
221300441988,0.3430695153289918
221300442040,0.12224663404644899
221300442048,0.532518592625111
221300442063,0.4904801036240112
221300442074,0.725495058044427
221300442093,0.8231775731513695
221300442114,0.08951772846312564
221300442117,0.19568928853296508
221300442221,0.760623095286987
221300442233,0.1686271977632584
221300442255,0.222580524439845
221300442359,0.23010401293144855
221300442435,0.13666950912704023
221300442458,0.4126438441873863
221300442487,0.42917453764112645
221300442510,0.5703981962208089
221300442518,0.1070351600333457
221300442549,0.13516607953468374
221300442692,0.11221824245803212
221300442698,0.8061344769254982
221300442707,0.6168448677666643
221300442736,0.15501483428729287
221300442750,0.14847623300356383
221300442894,0.16621930458353387
221300442909,0.14189553557334583
221300442933,0.4904782488997849
221300442948,0.4517325035078965
221300443005,0.14024210950181037
221300443114,0.13121100284968645
221300443138,0.8136523805039533
221300443139,0.6467071225254246
221300443140,0.4217019086374905
221300443149,0.43046727144230734
221300443162,0.08611793474725934
221300443196,0.16117861720627008
221300443240,0.2855513682759888
221300443337,0.206536519054142
221300443352,0.46806783604332924
221300443358,0.2511971332762373
221300443420,0.19125719359807106
221300443456,0.3277123228433657
221300443460,0.1847378031501507
221300443482,0.6087543245052851
221300443520,0.17074404999734133
221300443549,0.11516334706540943
221300443554,0.6007498204714915
221300443568,0.16414756257740326
221300443678,0.4202579471775486
221300443799,0.5555235391662515
221300443862,0.4037889961580629
221300443870,0.8281490321755633
221300443912,0.1108392865293609
221300443936,0.5858817768359381
221300443946,0.46146174526266787
221300443952,0.8172696269973326
221300444129,0.09901095809432556
221300444156,0.7365749018396848
221300444229,0.177988470918936
221300444292,0.10357072474663709
221300444312,0.3747194454547626
221300444373,0.30456545824389614
221300444429,0.8489057613636815
221300444442,0.4189799473613892
221300444477,0.10676478672249831
221300444545,0.17832521099276766
221300444602,0.5585284898783324
221300444645,0.4130578647401867
221300444746,0.2371765663639502
221300444795,0.2330703097830677
221300444830,0.1251701402455045
221300444874,0.09022434710624488
221300444921,0.4845755270739467
221300444933,0.14396215044027316
221300444967,0.7554412470204164
221300445025,0.3893262632355255
221300445041,0.39520044256433107
221300445081,0.1906333000563602
221300445087,0.4252018554450331
221300445093,0.13184235017818707
221300445118,0.1750047036776019
221300445166,0.20025677262326952
221300445199,0.2576234203302681
221300445205,0.1620988685432963
221300445216,0.45676372715555785
221300445303,0.7215322169786657
221300445376,0.3027971252145297
221300445395,0.2755072220842781
221300445503,0.5860332563687873
221300445541,0.1436811023775903
221300445545,0.1269597671415815
221300445561,0.4381919789221611
221300445575,0.38284917076263536
221300445619,0.1668708180743259
221300445632,0.4449223968294354
221300445635,0.6944551434831012
221300445641,0.35390910288843613
221300445676,0.3985934465731559
221300445718,0.4490605714986363
221300445841,0.3629480699027284
221300445867,0.5742998530981195
221300445934,0.10964731713960367
221300446011,0.130207875291947
221300446017,0.10239541520613696
221300446144,0.4212368926069494
221300446214,0.3207521573593941
221300446283,0.6991031892706705
221300446286,0.31574993931246004
221300446353,0.7344896497496956
221300446372,0.5179097432861323
221300446376,0.15224426429137872
221300446382,0.789156202425729
221300446397,0.17310883638227828
221300446400,0.5241491590164713
221300446448,0.37290861697047784
221300446459,0.19838157686819147
221300446529,0.13709597567798582
221300446531,0.1261654551921741
221300446555,0.13724379801433795
221300446634,0.42981195323345905
221300446666,0.2884027259312653
221300446739,0.5089605322330513
221300446746,0.47086980209367674
221300446766,0.5174244337049905
221300446781,0.4471130040526555
221300446845,0.1184448647628966
221300446874,0.15897203703007906
221300446943,0.7291714227079937
221300446975,0.4993836615962036
221300447054,0.14909672394093648
221300447060,0.09132234513571294
221300447073,0.593762422055846
221300447125,0.440769889982525
221300447143,0.5113314677201761
221300447209,0.12056187778880817
221300447223,0.24104324101920188
221300447313,0.47112901522923567
221300447350,0.1781550821264346
221300447361,0.7894738706198599
221300447390,0.10792918602467318
221300447427,0.4918377046532594
221300447466,0.7079644504794006
221300447476,0.5135657625092228
221300447522,0.29159668541871964
221300447592,0.2746589328635303
221300447631,0.5695685038715771
221300447675,0.5105321712490972
221300447697,0.23375759998402829
221300447853,0.14010954674385362
221300447927,0.16093613324259687
221300447986,0.7054384359895488
221300447988,0.27377217706930246
221300448065,0.6958282004516104
221300448071,0.09734740978848389
221300448078,0.7222729883993235
221300448129,0.856296463610889
221300448163,0.46115739102674025
221300448168,0.5373252646234499
221300448287,0.12120430182784324
221300448317,0.23187614131368897
221300448325,0.34284769093154976
221300448418,0.6338015984766667
221300448448,0.10875980421307554
221300448460,0.41349758116880914
221300448469,0.09725497467985725
221300448503,0.13152063873879205
221300448514,0.5336462138347879
221300448593,0.1190167390519955
221300448602,0.7943816203963285
221300448638,0.40889720046726247
221300448640,0.5935379061639747
221300448679,0.13304435915187793
221300448722,0.34071678967685964
221300448819,0.7358437236436466
221300448824,0.6982958868993862
221300448831,0.7602591096486859
221300448938,0.46178944201281996
221300448947,0.2165057174257037
221300449017,0.758694977834492
221300449018,0.12477811786343392
221300449109,0.15895274433646261
221300449137,0.5158349356492833
221300449182,0.10668668602102252
221300449265,0.3623271151529187
221300449307,0.30602627324649034
221300449331,0.19524305566838357
221300449369,0.14020389604329314
221300449407,0.31264987868911676
221300449448,0.1532221228556438
221300449456,0.4453778552650164
221300449542,0.12385700416995832
221300449548,0.1729173387480163
221300449630,0.6209002252145002
221300449716,0.5064182638504984
221300449761,0.5130438335719524
221300449763,0.10286085543937165
221300449789,0.22903387095505118
221300449807,0.25505938548356394
221300449948,0.4379295204423007
221300449999,0.43997742841074444
221300450001,0.44315103523359983
221300450024,0.4246298094989743
221300450034,0.7800120637524044
221300450092,0.09990056617003909
221300450105,0.8203342592255973
221300450263,0.11075686088490681
221300450367,0.13269528194018534
221300450411,0.4748944101583056
221300450437,0.12087433314947674
221300450460,0.11858141086874399
221300450462,0.5156653036235166
221300450481,0.2171762102862571
221300450490,0.6260747122433437
221300450511,0.11392429082574423
221300450525,0.15742611348961086
221300450562,0.631039785052077
221300450565,0.11179216571263473
221300450609,0.3927253392728416
221300450637,0.12892147816946675
221300450642,0.5836863102279849
221300450739,0.1494576186166861
221300450757,0.34883691955074636
221300450785,0.20337537252946192
221300450822,0.36783016699294874
221300450837,0.48024942992690794
221300450840,0.22342285794927152
221300450912,0.11142105390418966
221300451025,0.18323268736658355
221300451027,0.23440424541050664
221300451074,0.1771205199092286
221300451077,0.1981308002126949
221300451147,0.12091606524554993
221300451227,0.5252008223580217
221300451258,0.38514361029925165
221300451269,0.13087779991044457
221300451313,0.10930400357863132
221300451429,0.2836982884372491
221300451487,0.19089536247774774
221300451501,0.49668968284137094
221300451695,0.11942309211736898
221300451698,0.12095255328174344
221300451719,0.5936500357791783
221300451733,0.0911348069342428
221300451753,0.11483924057220656
221300451760,0.264339906531451
221300451781,0.4603088213452141
221300451794,0.32199533483898835
221300451802,0.09519244718100373
221300451863,0.4366270380660465
221300451882,0.43142507704297295
221300451899,0.1312581055954903
221300451911,0.6088837769442395
221300452033,0.43853847441302907
221300452078,0.12109993925614429
221300452091,0.6098406928350778
221300452124,0.4062414795434194
221300452130,0.1617719883479098
221300452133,0.22603454098213202
221300452207,0.12097335204373852
221300452236,0.619729787900948
221300452239,0.42357483964642817
221300452305,0.11047926590589599
221300452315,0.15836170058188626
221300452319,0.2926858565548416
