Id,probabilidade_churn
221300455978,0.12843566717244032
221300455984,0.40993708846323573
221300456035,0.3378371794221589
221300456041,0.7990124775359364
221300456099,0.47159597779882845
221300456118,0.21494829029545665
221300456174,0.5759839519519288
221300456194,0.7555620229862077
221300456198,0.8482976945267655
221300456202,0.13850620614340348
221300456229,0.12511994252136566
221300456271,0.5067773072493781
221300456284,0.7256143807222236
221300456299,0.48073988552005326
221300456311,0.3545396122519666
221300456365,0.21996509486534954
221300456393,0.5552125755500821
221300456438,0.1226754941659978
221300456445,0.4768742685672891
221300456481,0.10286282701712074
221300456512,0.5236801445575925
221300456565,0.558012513013646
221300456611,0.22580365592033805
221300456635,0.6304159265504393
221300456654,0.09309696042254578
221300456679,0.1478141525229366
221300456752,0.12270713983433261
221300456768,0.13121629858945058
221300456773,0.1406415940305495
221300456777,0.4165572920947196
221300456809,0.3350751005678351
221300456892,0.19004371032977913
221300456918,0.13949535708083927
221300456963,0.16733025732315576
221300456975,0.647889577635262
221300456981,0.16726075143495156
221300456982,0.6274558851001045
221300457021,0.307418828879796
221300457031,0.3223089965360969
221300457035,0.19240258437547642
221300457040,0.1210077906326501
221300457057,0.1188499843330351
221300457112,0.13222657284480716
221300457149,0.6158327594483615
221300457164,0.4726940896633786
221300457188,0.10039947436306179
221300457195,0.8647721733331968
221300457238,0.33889006990921355
221300457241,0.10975771065288181
221300457280,0.1414779981135354
221300457364,0.4976194252875412
221300457427,0.21890932722621204
221300457493,0.11108350848562024
221300457515,0.6130531284057904
221300457538,0.5204015646737952
221300457558,0.8264653420707797
221300457588,0.10696709751601607
221300457620,0.8053566976613387
221300457624,0.19870034530678624
221300457673,0.6138810401682415
221300457697,0.829618286012216
221300457717,0.6165918007060458
221300457801,0.3656486270266631
221300457881,0.11643262747853211
221300457961,0.19059633210378574
221300457982,0.6211121671169535
221300457987,0.13269580353838442
221300457997,0.13982741841142016
221300458030,0.24833758158398556
221300458110,0.12630927480521692
221300458120,0.6199262196658869
221300458227,0.5168523816318505
221300458242,0.4477838972616755
221300458252,0.12214954467139037
221300458259,0.11373277538479422
221300458273,0.301830606998168
221300458310,0.09917752367604019
221300458314,0.14558943230954136
221300458338,0.6377535678210294
221300458357,0.1373280966026452
221300458387,0.3674896415532051
221300458419,0.10115636004827275
221300458429,0.155139785547232
221300458435,0.67558154327807
221300458451,0.11309864960398996
221300458492,0.09933106550561363
221300458502,0.5735804364604717
221300458517,0.6134019813459072
221300458520,0.10820112237771617
221300458525,0.2398500575655706
221300458536,0.5219200667035857
221300458561,0.17090703057262957
221300458616,0.46522799754732835
221300458639,0.5253576180896244
221300458687,0.27450358551545473
221300458742,0.7947275348445441
221300458746,0.10963942443136987
221300458752,0.11616577684263357
221300458835,0.4544937939932856
221300458866,0.2632408224521317
221300459059,0.1521212953838007
221300459135,0.12043540179107298
221300459171,0.13566235540909272
221300459220,0.18071173458074477
221300459250,0.17984544553873408
221300459317,0.39365284548428847
221300459319,0.11564567690100552
221300459341,0.3987648797536726
221300459376,0.41535618162453425
221300459479,0.7512059504000711
221300459482,0.13979644992707685
221300459487,0.17457279889232996
221300459562,0.21875065631146356
221300459641,0.5329538811613856
221300459645,0.111427056983587
221300459652,0.6215586833571869
221300459702,0.13713168833649308
221300459763,0.24397423082863695
221300459772,0.208595300498649
221300459838,0.12994349700378488
221300459853,0.4073275205721822
221300459880,0.13353103869689847
221300459964,0.5401239974762672
221300459968,0.1751216207999663
221300459970,0.1576521932055291
221300460040,0.7921979872786329
221300460102,0.6147871381957777
221300460113,0.5384224015209123
221300460125,0.17349842717525615
221300460127,0.4464830209064698
221300460135,0.3978513816497338
221300460138,0.15061561901542764
221300460143,0.11615315581299125
221300460160,0.3468665152252417
221300460182,0.10736253099513549
221300460287,0.19578270808405282
221300460294,0.1349351411046402
221300460379,0.13719354097773384
221300460388,0.46473322821233326
221300460428,0.38434615195476723
221300460444,0.5757598407923952
221300460490,0.16721048711500675
221300460559,0.4277595254922739
221300460692,0.25605585053293506
221300460713,0.14276931216850525
221300460724,0.3212149862757493
221300460736,0.6580703614204959
221300460762,0.10817117255154847
221300460770,0.4595566117602572
221300460780,0.6321955382965295
221300460835,0.7517772800503082
221300460842,0.13168562812575546
221300460867,0.605261669422644
221300460884,0.5620513222061603
221300460885,0.10935042127918684
221300460968,0.8071166794246449
221300460985,0.11727799240471581
221300461017,0.4100091970751266
221300461022,0.6853597320905054
221300461031,0.6707741008493128
221300461046,0.11535114560631811
221300461079,0.17057983591027276
221300461090,0.09389794279127511
221300461095,0.254092393040967
221300461099,0.25594249580886097
221300461113,0.19523959011436365
221300461221,0.6599471068279366
221300461255,0.24520170931600488
221300461257,0.20481841627184383
221300461285,0.7053317563855703
221300461306,0.4052405162406488
221300461354,0.23079517847512643
221300461421,0.11656712555572393
221300461442,0.7745437476516042
221300461462,0.8329248479589583
221300461522,0.26844797045875957
221300461531,0.5531565180704923
221300461541,0.24395282279475672
221300461551,0.4370787708301086
221300461566,0.7533830056764224
221300461591,0.4344129410685862
221300461622,0.6459901546405363
221300461641,0.4072544165867084
221300461704,0.5810169486001597
221300461709,0.7249962918708757
221300461713,0.1476660487428869
221300461717,0.2370345602137265
221300461726,0.149250351568367
221300461746,0.657294977513338
221300461820,0.7226159417804838
221300461881,0.6080636832425581
221300461917,0.36486217231955886
221300461951,0.6530657758373186
221300462010,0.5222073180783386
221300462017,0.21882552227099922
221300462027,0.42231077597888683
221300462079,0.7667800692057518
221300462111,0.1295129954935091
221300462147,0.12251331140637214
221300462155,0.13592410883624145
221300462158,0.16796754979403428
221300462179,0.12465720928725157
221300462382,0.09526975432036933
221300462387,0.4800163669426958
221300462499,0.45253036649407585
221300462502,0.5546251650981115
221300462529,0.09322276605069243
221300462589,0.1294865644672525
221300462637,0.1202222556446422
221300462645,0.22222582855869288
221300462672,0.09567591124394957
221300462724,0.377656842534958
221300462744,0.22272484364789646
221300462803,0.14509684510954013
221300462819,0.7482004665814026
221300462829,0.5257781378945745
221300462868,0.31089085023730645
221300462989,0.30103174232110086
221300462997,0.10853077348549617
221300463029,0.3438126422395079
221300463033,0.4282800711034742
221300463036,0.5915226547337431
221300463074,0.6217984744289435
221300463115,0.3511002398224089
221300463135,0.24026298944970242
221300463148,0.37718655215867186
221300463196,0.1032922227834594
221300463256,0.4155490113858128
221300463341,0.4959354803582706
221300463386,0.3102628067225538
221300463393,0.4347791592308659
221300463426,0.07601785933979566
221300463430,0.12980977343203123
221300463445,0.4819550638954596
221300463447,0.5122943335091567
221300463453,0.1403090376869376
221300463524,0.4474791028616222
221300463548,0.6503313173609392
221300463551,0.09269711447946655
221300463562,0.6083990144722023
221300463564,0.23866234307338485
221300463600,0.2098011692826275
221300463645,0.3447738677378468
221300463650,0.1073944006935442
221300463680,0.11345065315084157
221300463706,0.1465399974481692
221300463779,0.21049999131898156
221300463869,0.11150880610284884
221300463872,0.4473341565679371
221300463887,0.3577162414530387
221300463977,0.1328097031655744
221300463981,0.13744917314795058
221300463991,0.46405338895791687
221300464030,0.2716242569316316
221300464062,0.14169678309396466
221300464094,0.3219848552942586
221300464156,0.35920635473279805
221300464163,0.42507060004251085
221300464223,0.1183947233240312
221300464299,0.15084581002251427
221300464332,0.4590860337888363
221300464355,0.1291064030522145
221300464362,0.10531840189708558
221300464423,0.1363182128995798
221300464433,0.14045888638474108
221300464443,0.31237158635845913
221300464480,0.17442911933608468
221300464510,0.12065020318184255
221300464560,0.10592689458530996
221300464611,0.3970006792475259
221300464634,0.2084945811147133
221300464753,0.3263457656710221
221300464820,0.11390273791683898
221300464851,0.13136090962616792
221300464978,0.62059419342262
221300465007,0.24801158778737686
221300465024,0.2130384414885519
221300465059,0.8535249606429562
221300465187,0.5222640022838279
221300465299,0.39182357861267914
221300465325,0.12956732147487968
221300465331,0.5422002201627105
221300465332,0.5248160981497669
221300465350,0.18768340756774532
221300465410,0.343982986550629
221300465415,0.5006523928893893
221300465417,0.09529917621726355
221300465427,0.7984098427385933
221300465460,0.4543711524812756
221300465576,0.5574559786435396
221300465586,0.1368251486716306
221300465596,0.6854384561313143
221300465654,0.09142621244043687
221300465661,0.6227223065699593
221300465722,0.1780715916478454
221300465752,0.20225529980130405
221300465759,0.40062288801023616
221300465806,0.66272652701929
221300465850,0.48082040547607163
221300465859,0.7416280759373695
221300465885,0.4697083703503601
221300465908,0.21140798709917832
221300465927,0.7788362837315136
221300465929,0.14393386311591227
221300465940,0.12530699122753133
221300465950,0.13926669268828365
221300465961,0.6451345283806722
221300465967,0.6469413924281524
221300465975,0.5659979043653603
221300466033,0.40202842933555016
221300466042,0.37702194508229636
221300466070,0.5779873431806442
221300466124,0.16713180480482354
221300466178,0.22530908403800348
221300466193,0.7612942635208412
221300466237,0.436908196684362
221300466287,0.39247773066710095
221300466340,0.0985552657719877
221300466374,0.20374838739497633
221300466377,0.18795380010919133
221300466437,0.12570375487646057
221300466448,0.8260193078385093
221300466489,0.731417339856561
221300466577,0.46914723255958846
221300466618,0.14585331508801247
221300466657,0.13031189393287645
221300466659,0.11719421930349092
221300466669,0.11776999333573657
221300466705,0.09749060804133158
221300466711,0.5693581143831498
221300466728,0.6634042772278614
221300466788,0.11723233083677906
221300466801,0.3752237404599097
221300466803,0.8066544079540605
221300466832,0.12933043205669684
221300466856,0.13136719939739955
221300466866,0.22093954758325457
221300466899,0.18853996140771206
221300467027,0.3010156472148742
221300467031,0.10356659889210337
221300467043,0.5572503808359772
221300467110,0.10775726656407283
221300467154,0.19776056818478438
221300467208,0.3359808328162843
221300467230,0.257028257132849
221300467349,0.1386430923354055
221300467353,0.7322721299246644
221300467358,0.726643898066184
221300467374,0.5624135118844549
221300467401,0.11474878022926122
221300467414,0.8161044587251508
221300467446,0.39135870856595156
221300467450,0.554727296265305
221300467487,0.26809827505876227
221300467529,0.35371381912693434
221300467541,0.7418737994580329
221300467549,0.10482046417984793
221300467570,0.16958945790986574
221300467614,0.11294898428764988
221300467664,0.11563220533982659
221300467720,0.6851283405777283
221300467739,0.16935315877187973
221300467807,0.40487860506482753
221300467881,0.1450925094704468
221300467898,0.5084245839472346
221300467911,0.4974716085099792
221300468214,0.42045612402159294
221300468222,0.8159398343969828
221300468224,0.19959140081876459
221300468283,0.10158680734316719
221300468308,0.4024144862031477
221300468330,0.5973586550381511
221300468361,0.5814313360780556
221300468390,0.8246598945243487
221300468447,0.0849488995033655
221300468501,0.25677026422353044
221300468515,0.16856112270716023
221300468532,0.5057481279247217
221300468605,0.14677611285402792
221300468659,0.2076159070378244
221300468799,0.15974261631843117
221300468889,0.1632767800423442
221300468919,0.5690508275601625
221300468941,0.33450110407668243
221300468950,0.1281522719039348
221300468955,0.719711066979268
