Id,probabilidade_churn
221300559113,0.1274491455425692
221300559141,0.10067039141967286
221300559166,0.09554079257834733
221300559181,0.1463384113682413
221300559198,0.2717172371103359
221300559257,0.09879433233721704
221300559258,0.49276932511728233
221300559327,0.30421046665883544
221300559399,0.11659515597754742
221300559415,0.281055455424035
221300559417,0.11688785022162862
221300559449,0.41610094985401613
221300559457,0.8643933989526175
221300559501,0.12250889790529315
221300559557,0.5006753959558923
221300559585,0.17026688884912639
221300559600,0.16736843083849867
221300559611,0.5472178967699934
221300559622,0.3251911463396381
221300559651,0.531697090320012
221300559688,0.13436932644853425
221300559728,0.12425895759979985
221300559749,0.12029418490547591
221300559773,0.6027333738867998
221300559793,0.12336226875815548
221300559846,0.11461355007062277
221300559884,0.3917519844674544
221300559925,0.12591896701105346
221300559944,0.1414009267419033
221300560028,0.12768864190563808
221300560092,0.09856786431378847
221300560113,0.735071987136275
221300560189,0.3652968276894556
221300560286,0.2538453524505282
221300560291,0.24467216118632773
221300560294,0.5160217241803364
221300560301,0.12472128010411597
221300560375,0.44667523913690593
221300560380,0.30133727056450305
221300560393,0.18256631586454444
221300560399,0.5782658933801696
221300560430,0.1424386651215406
221300560470,0.4036875535100759
221300560483,0.313008618128843
221300560556,0.7409130139579045
221300560577,0.7432653851726627
221300560607,0.10039224313479045
221300560660,0.13812589275908765
221300560686,0.46512625838625166
221300560715,0.5982456460172402
221300560717,0.19331046334524385
221300560726,0.10200613753566012
221300560833,0.46258081192229555
221300560865,0.18362013712974062
221300560898,0.3855058483424896
221300560968,0.147452739481017
221300561056,0.15685893253161873
221300561196,0.1704441856253445
221300561211,0.7910469726948857
221300561248,0.7222014749230539
221300561315,0.5433403305881329
221300561375,0.10491589012596937
221300561378,0.676360801930022
221300561393,0.10480935188094598
221300561403,0.5377590262590043
221300561435,0.12622259894585935
221300561467,0.1529406995083459
221300561535,0.18910849700942184
221300561542,0.14933594502428824
221300561552,0.3818130992216439
221300561583,0.7258725020463739
221300561626,0.17859476558393275
221300561648,0.11686465938846474
221300561706,0.12718943649452766
221300561742,0.1872795695334454
221300561743,0.22789605335405405
221300561746,0.40295281004032896
221300561794,0.24121216915604993
221300561847,0.16309408711936715
221300561884,0.4277630819999968
221300561891,0.8514493783513692
221300561951,0.7545804336602211
221300562040,0.1236964935631677
221300562062,0.44634997608096716
221300562090,0.46951714592839777
221300562131,0.3482464718201784
221300562140,0.16797665021923136
221300562161,0.16797510960870604
221300562237,0.144247856649231
221300562265,0.10471550542543756
221300562356,0.37923250386647367
221300562358,0.09582167495372779
221300562402,0.1280528791069999
221300562446,0.4446000397220261
221300562500,0.541294727484186
221300562608,0.42410658751826724
221300562627,0.10743157256209171
221300562658,0.37258289759561314
221300562700,0.1736703557500405
221300562736,0.4957797000761953
221300562751,0.20064983488383503
221300562785,0.4814576205110457
221300562890,0.13176408058932987
221300562948,0.45998658841889417
221300562976,0.11719051681122784
221300563081,0.1812493550659537
221300563099,0.6310032708639058
221300563159,0.6039408995210358
221300563169,0.15319560228301524
221300563189,0.4262822159822494
221300563190,0.23266303930319215
221300563262,0.723752534739986
221300563281,0.3906552245079358
221300563299,0.10918926987530159
221300563325,0.30518749902245357
221300563358,0.29260111193519633
221300563361,0.591580142977522
221300563408,0.20694341714296466
221300563423,0.8173086199304671
221300563426,0.8247186287573093
221300563454,0.11245642101266747
221300563498,0.48730046937679217
221300563526,0.6850934872556206
221300563631,0.15711110092718217
221300563635,0.1164792387248875
221300563703,0.08149284563025785
221300563804,0.17204373565930323
221300563855,0.5431692245122378
221300563906,0.3135240531756185
221300563919,0.22194965969124103
221300563986,0.6856761193595928
221300564024,0.19670945303004117
221300564037,0.5658874781307712
221300564086,0.11822063113788182
221300564157,0.27944665303034727
221300564266,0.7232512468018331
221300564287,0.7380711853330868
221300564345,0.5477928768712765
221300564428,0.12682208449769833
221300564471,0.20320713208874436
221300564527,0.14590493007115624
221300564552,0.14892817293786148
221300564640,0.3049035117509089
221300564650,0.36547443779608046
221300564699,0.5685635165252165
221300564710,0.43547785011199425
221300564714,0.20038058309004322
221300564721,0.6223172825587002
221300564747,0.12479951038171849
221300564761,0.15978796515812713
221300564786,0.09311593260217257
221300564828,0.2396602697672265
221300564859,0.12549034823641841
221300564945,0.43086927986755663
221300565012,0.17875957762097705
221300565017,0.6516260266130465
221300565044,0.13567918910629007
221300565059,0.2314688375020537
221300565078,0.5550924909100765
221300565114,0.7826716784459963
221300565143,0.5355911604177674
221300565218,0.5280945344523652
221300565265,0.5403108602203299
221300565285,0.09828122548498004
221300565288,0.16524502081500464
221300565294,0.2948477845466601
221300565297,0.13937178858161334
221300565354,0.13483125038935417
221300565493,0.12239691613160837
221300565495,0.6682758990895539
221300565526,0.5584126987803821
221300565577,0.14192219087864588
221300565627,0.17079171231463025
221300565631,0.15505055552955582
221300565667,0.10289373956856043
221300565704,0.7449086228256742
221300565706,0.21236267424867358
221300565753,0.5606324029225764
221300565804,0.09820610281720658
221300565831,0.13150544733128586
221300565857,0.15606452207239743
221300565923,0.15838065261292245
221300565966,0.11569557667696864
221300565997,0.687700710006909
221300566005,0.46235620373411457
221300566016,0.2167044759779168
221300566071,0.13529514319402164
221300566215,0.15279036575208746
221300566266,0.3033354843197788
221300566268,0.4628820810500325
221300566296,0.1642593504024736
221300566297,0.6254423737825595
221300566303,0.21395232357096117
221300566320,0.10803060557173158
221300566394,0.12585957857673954
221300566413,0.6811477731554211
221300566423,0.3244310476386983
221300566434,0.6315413736991569
221300566456,0.19083193467039522
221300566464,0.5763617206087317
221300566653,0.12020679666305328
221300566674,0.5236619408226685
221300566686,0.3269405935927379
221300566705,0.5771984260811345
221300566758,0.5776742591698809
221300566793,0.527479300373169
221300566834,0.6209850232241934
221300566885,0.11923750327990518
221300566923,0.23222472572019034
221300566936,0.6224580150756841
221300566952,0.8312752155111499
221300567065,0.13085681299415208
221300567080,0.26219142496918535
221300567088,0.14310922629632913
221300567115,0.12839533364601838
221300567164,0.6528888059792369
221300567235,0.3032948498959998
221300567257,0.39944252601159164
221300567273,0.1324948142829785
221300567294,0.2952849324639155
221300567313,0.22450512690620458
221300567316,0.45947756673022405
221300567325,0.683268571850402
221300567361,0.7234719756274632
221300567436,0.4944021798011827
221300567483,0.6735932897422632
221300567495,0.6336416246891787
221300567503,0.09088252680749354
221300567535,0.1532833555494726
221300567575,0.1374431700887379
221300567579,0.11524719259587128
221300567598,0.23260775643348724
221300567605,0.14713604657751347
221300567611,0.4824085384848255
221300567667,0.08153885966992219
221300567717,0.34249223064342516
221300567736,0.1338995185638978
221300567775,0.4426524845532249
221300567789,0.5808784055350269
221300567811,0.46076605645128516
221300567840,0.5653168365219661
221300567866,0.5196933596169329
221300567910,0.2792073936387709
221300567941,0.11684927378346145
221300567975,0.2005316837456949
221300567976,0.5835432699641112
221300567996,0.48506666937243975
221300568070,0.7126586683005439
221300568088,0.5845326950278404
221300568102,0.2841560393238439
221300568108,0.7381206615335996
221300568142,0.7060247855244919
221300568154,0.7914889495359051
221300568162,0.848005476704327
221300568196,0.12247954314219883
221300568278,0.26839222160895176
221300568312,0.13815851213020672
221300568317,0.800406199319087
221300568326,0.15684226936992304
221300568331,0.5771904343097656
221300568372,0.30128488779463997
221300568440,0.15115247226709516
221300568501,0.09603530891608801
221300568566,0.8476926992682603
221300568586,0.13907775328668776
221300568676,0.546788685848237
221300568685,0.4180848640019185
221300568728,0.1969281167881717
221300568743,0.09618912898075486
221300568796,0.5938733734763672
221300568840,0.1441374278917451
221300568888,0.09758588838908316
221300568916,0.45314075634545437
221300568921,0.13879551745905586
221300568927,0.38639495732110185
221300568967,0.12681992856534438
221300568985,0.6740782237183097
221300568986,0.14141056441427324
221300569051,0.8288286844766155
221300569062,0.1414970914077007
221300569100,0.8677541131127617
221300569163,0.1254691932264042
221300569209,0.6641561013745036
221300569231,0.5172737739105346
221300569254,0.3837538791618325
221300569319,0.7634020284287566
221300569432,0.35662832331930494
221300569492,0.3151574437821206
221300569495,0.10794688416884142
221300569523,0.8669112003944315
221300569558,0.13811712520550917
221300569601,0.3013656648592669
221300569604,0.1089730220630912
221300569655,0.4360846551567896
221300569711,0.14373561250701786
221300569714,0.17545489579037302
221300569723,0.11771829324786579
221300569724,0.4049059002652003
221300569769,0.7263400662833638
221300569922,0.40139266289729003
221300569990,0.8204222073097389
221300570028,0.1241366458758848
221300570075,0.5381925849107301
221300570130,0.16216423094392893
221300570196,0.14598240547009297
221300570225,0.5723678888818217
221300570308,0.2887049640601291
221300570361,0.14794321771302915
221300570382,0.7236866890622464
221300570410,0.26844398077856924
221300570414,0.740075327239458
221300570427,0.3438798055613441
221300570462,0.44258400327501274
221300570528,0.12216902507346251
221300570544,0.12682141154977486
221300570620,0.2085757159867126
221300570629,0.12802091829972856
221300570643,0.49862066740850036
221300570654,0.22604505897671337
221300570658,0.6233667485171128
221300570697,0.35760902351843477
221300570745,0.2575557164573557
221300570749,0.12165933424076829
221300570788,0.38768900731876077
221300570831,0.8277230444830564
221300570834,0.31540912110356645
221300570878,0.28202599021199726
221300570948,0.617789773701588
221300570965,0.11673905819376591
221300570971,0.468066857017038
221300570981,0.16132981782549913
221300571021,0.1789178336044665
221300571042,0.42281582945887675
221300571062,0.12432332484299848
221300571110,0.19123107547414298
221300571117,0.16561036235889479
221300571138,0.43330500429960755
221300571241,0.5330134465677092
221300571277,0.1537461400170961
221300571280,0.5106535791037459
221300571304,0.19110720807359727
221300571427,0.49829959591442974
221300571482,0.4746682739750828
221300571535,0.2503323699518658
221300571544,0.08140444157211263
221300571553,0.3637679196430474
221300571558,0.8259032659909358
221300571570,0.21864630709990496
221300571620,0.3316669228186808
221300571661,0.19640869622381393
221300571672,0.14352429951001758
221300571684,0.6114973135385037
221300571715,0.15454639558176206
221300571738,0.1319652987687432
221300571744,0.09748873256559522
221300571789,0.8260284167496846
221300571838,0.5643657144588643
221300571842,0.11096782073575265
221300571888,0.11443656709482605
221300571919,0.19716432234297926
221300571929,0.7075055565052557
221300571953,0.14899439458214422
221300572041,0.0830880054912859
221300572069,0.12526698122436858
221300572079,0.1036063343338898
221300572116,0.09867047468526415
221300572232,0.788221401994542
221300572250,0.23524201893467
221300572303,0.5212962929074321
221300572314,0.41516649704573605
221300572355,0.21740850259967393
221300572456,0.8344720142786037
221300572486,0.31854568367716474
221300572502,0.19475103046817568
221300572507,0.20929106770620798
221300572547,0.8735929277081138
221300572576,0.3704401404888876
221300572587,0.7456684652652172
221300572591,0.17763643274186675
221300572633,0.09228757359181727
221300572667,0.22277311216050105
221300572686,0.08830974401712395
221300572709,0.33956500516314003
221300572720,0.79168076282415
221300572727,0.8398767958610277
221300572754,0.1097232932351003
221300572785,0.19268632416565618
