Id,probabilidade_churn
221300932343,0.3658653523614712
221300932346,0.188163233773371
221300932354,0.7122669467470882
221300932399,0.5282077530956127
221300932419,0.1788645554662046
221300932523,0.23653933462377558
221300932525,0.3045008784485114
221300932528,0.15041677879280202
221300932534,0.20391238630472375
221300932577,0.4095001760540386
221300932652,0.7077321446137599
221300932751,0.4469755697368083
221300932757,0.316993946104827
221300932787,0.5665072520360166
221300932820,0.16751897520853845
221300932900,0.09584042041203458
221300932915,0.17171180837917913
221300932958,0.13886231255361595
221300933012,0.3844666279666063
221300933113,0.09502543902938225
221300933114,0.45891625544280795
221300933178,0.12423891489202538
221300933201,0.11511837939814881
221300933330,0.46662390114146557
221300933352,0.5526717791620196
221300933368,0.5192832062007634
221300933405,0.15265321588489236
221300933529,0.21227482302594233
221300933595,0.1267827384146512
221300933653,0.23133321766086337
221300933752,0.1050553581012591
221300933780,0.13554143904213056
221300933782,0.13488137547934537
221300933808,0.2684757645533958
221300933813,0.6989533650722319
221300933861,0.40831147820127284
221300933914,0.09363003999724462
221300933937,0.11085711535773224
221300933994,0.4228155425961683
221300934032,0.6663034705240449
221300934053,0.22883174230751488
221300934062,0.09291516007575404
221300934070,0.10267005552373054
221300934090,0.4696682448685032
221300934152,0.11957539542830557
221300934171,0.41164562595548704
221300934212,0.11691490361351049
221300934218,0.4306106044348043
221300934294,0.13282143934790455
221300934307,0.29284391173581426
221300934314,0.25611785384657626
221300934415,0.32164306519631153
221300934434,0.1513984442456249
221300934446,0.4049449816224084
221300934461,0.11963739474671377
221300934463,0.192032499684562
221300934487,0.09785532537673838
221300934498,0.2674406288857901
221300934536,0.13944696641900345
221300934670,0.4507084289142276
221300934716,0.15715763447554837
221300934755,0.12305762071865434
221300934839,0.41588272985960545
221300934855,0.4265609097940296
221300934885,0.4898939398901315
221300934955,0.12731960377630033
221300935026,0.1293473452555352
221300935084,0.12336039994429593
221300935120,0.2977586810142639
221300935131,0.49116009429295837
221300935133,0.08845464913706677
221300935142,0.1316997606187733
221300935221,0.17056261560694944
221300935225,0.39279929523086615
221300935462,0.2269679210243239
221300935501,0.28335524383991406
221300935505,0.3847766927650893
221300935587,0.22618630094459563
221300935591,0.2159244951140745
221300935592,0.7232409496334871
221300935615,0.0960893496890349
221300935785,0.10264810294762897
221300935792,0.13575219421925278
221300935944,0.3286397158230979
221300935973,0.11207336805102425
221300936014,0.13281666255773997
221300936037,0.39770459047441026
221300936038,0.18187393248815725
221300936056,0.11776094775561627
221300936089,0.1906438345770882
221300936117,0.5523487669959256
221300936144,0.3929373331732123
221300936150,0.7440496913883637
221300936192,0.6571361503884454
221300936210,0.11721491218368074
221300936328,0.4064713683392916
221300936343,0.13060137237154473
221300936362,0.28883999685616496
221300936378,0.2240525019345192
221300936391,0.5799692380376169
221300936442,0.5581923564369977
221300936461,0.39923186410410905
221300936605,0.11957708282627705
221300936643,0.09787047054485698
221300936794,0.4811026998235146
221300936816,0.5969486173011189
221300936882,0.13777717768045875
221300936917,0.1344204543217482
221300936925,0.45675653939652733
221300937009,0.3408512690741655
221300937052,0.12543318023676067
221300937059,0.21192287429039044
221300937134,0.10589554642201415
221300937150,0.12915884174181225
221300937151,0.13025885032285764
221300937254,0.12018377878478478
221300937297,0.3298575241985914
221300937307,0.12572571644391176
221300937328,0.46127723835083256
221300937379,0.32812236820519286
221300937396,0.32320679517949985
221300937434,0.6966706300949242
221300937446,0.27843055933709243
221300937452,0.7002192732177979
221300937466,0.4401935224326815
221300937482,0.6411922120815047
221300937484,0.5658066672372365
221300937588,0.1798670208006352
221300937620,0.40010222662771483
221300937639,0.38503990563372364
221300937728,0.4330098313325563
221300937841,0.14412171155585796
221300937884,0.3918834642657839
221300937946,0.29623465747660865
221300937991,0.3460693255834371
221300937996,0.19564349447322307
221300938032,0.6403669790441621
221300938130,0.4195819323498754
221300938149,0.22447517727298916
221300938161,0.5333266694667634
221300938182,0.13823970824910242
221300938212,0.111822694444344
221300938255,0.3380838995573094
221300938281,0.1512860018427063
221300938298,0.14952485893829653
221300938333,0.3004616776085654
221300938343,0.21462266771460647
221300938353,0.36645080762011006
221300938466,0.1655484454522616
221300938471,0.22859168911300415
221300938477,0.3272456253785088
221300938535,0.1363568423158118
221300938546,0.6692995441900215
221300938555,0.38965966681066355
221300938556,0.6067821517157783
221300938571,0.4452202634370321
221300938649,0.13950463376598257
221300938663,0.19580344365943664
221300938720,0.5428507164812438
221300938752,0.13930141220909248
221300938774,0.1247779606856401
221300938786,0.328060307196962
221300938844,0.5925465736385012
221300938858,0.7018209696840825
221300938880,0.11462201241579512
221300938912,0.13426348414401748
221300938934,0.24891370253610595
221300938977,0.10264905556620017
221300938987,0.37201490933246406
221300939003,0.2860129171826325
221300939010,0.11705557659287849
221300939019,0.6971919953772275
221300939043,0.12127799411682333
221300939075,0.13476573906189968
221300939108,0.28271281934713605
221300939153,0.45970857722965724
221300939162,0.23748339331724685
221300939207,0.11501458685264633
221300939222,0.148179822923962
221300939251,0.4464605493851287
221300939301,0.165760534126924
221300939311,0.17878385399476182
221300939376,0.34311538701742494
221300939390,0.5212951177785605
221300939407,0.10990744668545097
221300939410,0.4192575542476503
221300939438,0.14215725340317148
221300939454,0.13996023954815784
221300939559,0.686789402292697
221300939640,0.6921745327081525
221300939646,0.12320573134875497
221300939680,0.6603895431973419
221300939694,0.10876879561721217
221300939720,0.20125340791138968
221300939722,0.14051821991410862
221300939840,0.6411790658933357
221300939923,0.09587374959233869
221300939958,0.19016906772371506
221300939988,0.11394562557900018
221300939991,0.12972966335413283
221300940005,0.12384024114272316
221300940029,0.3805818309669106
221300940055,0.5202317758576679
221300940085,0.12032894513716248
221300940130,0.09972011074678469
221300940177,0.18299513438707382
221300940217,0.6938532147022003
221300940239,0.5042998948695849
221300940277,0.2837805813573773
221300940293,0.6019790330363332
221300940340,0.11770423885247665
221300940409,0.7278600847781346
221300940495,0.5232648634567463
221300940545,0.14494329044998658
221300940582,0.37914557836251517
221300940587,0.1537815969997488
221300940607,0.6763788438848234
221300940701,0.34829117421648464
221300940729,0.5754026860759514
221300940847,0.542667034287246
221300940856,0.1300074061809324
221300940865,0.4270586817567582
221300940964,0.639944283159811
221300940992,0.36008049855317087
221300941001,0.1168808905815976
221300941050,0.0989260028114122
221300941153,0.11538297342128312
221300941190,0.16172453295566885
221300941196,0.1576258094195332
221300941206,0.31123899123190724
221300941263,0.11608707382679245
221300941269,0.11737297029119281
221300941503,0.35198356869453745
221300941508,0.6852817996623272
221300941522,0.13259999669926706
221300941577,0.15762474935750637
221300941588,0.37598799534855054
221300941628,0.10679069797928666
221300941705,0.13995165948009583
221300941732,0.09864329495747229
221300941734,0.6166779066255199
221300941784,0.1278987202810578
221300941805,0.15521173792603107
221300941817,0.12497680696852806
221300941848,0.39700247638838115
221300941880,0.10197572082158929
221300941886,0.17077857739290486
221300941982,0.10037046851742809
221300941986,0.22170805419436407
221300942007,0.18038902719156924
221300942032,0.46617185812498174
221300942065,0.2560142048185682
221300942096,0.10927491389928312
221300942119,0.7279949295415308
221300942122,0.12420437250763905
221300942130,0.6914177102451289
221300942268,0.49410129011334475
221300942282,0.12648385769007506
221300942315,0.12997972634565377
221300942325,0.17549999696556917
221300942354,0.1673850567536367
221300942398,0.45416090583422264
221300942401,0.6859009513047639
221300942409,0.3770477994812989
221300942546,0.13188438965842106
221300942626,0.14201529473424135
221300942704,0.5675443232890406
221300942756,0.1125193576114008
221300942759,0.687338433488024
221300942803,0.42088631972368623
221300942847,0.4579854324095779
221300942849,0.690698419833642
221300942860,0.3428264930921011
221300942873,0.46249680357057293
221300942892,0.1234363212718336
221300942937,0.1833353742408506
221300942941,0.24235343004580145
221300943104,0.4600054527209893
221300943173,0.3498349370406728
221300943203,0.10891911810968016
221300943229,0.11016576390119609
221300943256,0.6258609504574137
221300943257,0.5155778485199947
221300943274,0.45456229582318414
221300943277,0.1133612746758732
221300943292,0.4442524313026809
221300943314,0.25646059676990346
221300943366,0.12858129998653378
221300943405,0.3049078245815152
221300943432,0.34654559679313157
221300943500,0.5209810268078783
221300943538,0.14157408011098516
221300943543,0.1541880058793556
221300943577,0.575000256653335
221300943593,0.4726213709110941
221300943654,0.20663826331480328
221300943766,0.4061426934164259
221300943815,0.10074236331532617
221300943829,0.12094647473795246
221300943842,0.23247810192893892
221300943844,0.33769904596904565
221300943861,0.1257192240337663
221300943884,0.5064287335864355
221300943922,0.1919749266303715
221300943946,0.11223721062826988
221300944071,0.2439249639706033
221300944077,0.2299336888696325
221300944082,0.29554135745488014
221300944134,0.11842728702939775
221300944178,0.6844013832231056
221300944180,0.41637073728244345
221300944193,0.2315413763809034
221300944222,0.6654233488261
221300944262,0.3305589020476406
221300944344,0.7094376061044704
221300944404,0.3685642406473001
221300944408,0.37631907626060984
221300944477,0.6642328973204747
221300944497,0.23255536631316642
221300944593,0.47428514922517095
221300944615,0.6990537290497393
221300944619,0.3310150921844208
221300944641,0.5934844393217513
221300944670,0.3628169003149385
221300944679,0.4096653767415396
221300944689,0.4070242989957367
221300944728,0.5550053677701339
221300944729,0.3358455757583828
221300944759,0.23662547601660266
221300944832,0.11863059532149833
221300944838,0.4302646080732864
221300944871,0.11486391806908625
221300944873,0.4630283063767019
221300944920,0.3330533338966016
221300944925,0.3735140507613701
221300944927,0.37290889789330217
221300944965,0.18068506949720486
221300944976,0.21168792611265674
221300945003,0.105424681255875
221300945079,0.46263726164361363
221300945177,0.42422764235220406
221300945228,0.11853247367266305
221300945230,0.4270440476118238
221300945271,0.46427566829785616
221300945278,0.5864892837151784
221300945293,0.11070980516793344
221300945324,0.09415967454719004
221300945433,0.1802059519593579
221300945499,0.11589572390937875
221300945620,0.3513111983627668
221300945638,0.18443958327845614
221300945736,0.41932093941713106
221300945759,0.3467262171052633
221300945766,0.6163281948604273
221300945767,0.24426743720786112
221300945867,0.13779118059323894
221300945930,0.3152864014700629
221300945940,0.3315966399658029
221300945950,0.1445039598681762
221300946001,0.2654215071476075
221300946010,0.45195452904887434
221300946028,0.11058248960537849
221300946031,0.13154490337166225
221300946061,0.1225748008696416
221300946067,0.17936974396475508
221300946094,0.4729919900954609
221300946121,0.692787380240908
221300946158,0.19496546571719067
221300946202,0.2437098506719783
221300946255,0.40130044968518047
221300946375,0.3182845890840059
221300946472,0.11855659539076588
221300946615,0.3975445742544283
221300946639,0.11342589261773772
221300946695,0.20179375220750456
221300946702,0.12275761840806049
221300946715,0.26791546297933705
221300946804,0.1517319836252537
221300946828,0.6282631025195702
221300946837,0.16214163653718272
221300946895,0.2784625687186512
221300946926,0.5970133186894049
221300946942,0.6085344618846089
