Id,probabilidade_churn
221300370500,0.09215309891748209
221300370571,0.465230486085255
221300370601,0.09962145910458091
221300370621,0.506756269600658
221300370638,0.17386018264627756
221300370694,0.6351580578832854
221300370742,0.2689974349704195
221300370774,0.1202638351194774
221300370809,0.279596767135705
221300370823,0.1631918475297234
221300370833,0.18833044523419712
221300370936,0.5881459694022002
221300371019,0.15272143403711136
221300371051,0.07771586479509501
221300371114,0.7564361156204171
221300371120,0.488939227076444
221300371194,0.4999591792559728
221300371243,0.09461588385641928
221300371368,0.13344674362695969
221300371375,0.16033300263507483
221300371410,0.10132211593460855
221300371485,0.12482749326952922
221300371516,0.8315386514373473
221300371581,0.09947542802211456
221300371601,0.13388887170881675
221300371622,0.5175754389999987
221300371698,0.1091940207300715
221300371703,0.1539116783825374
221300371741,0.21131462108646326
221300371752,0.4709649602025463
221300371789,0.108895570196823
221300371866,0.47774620158191455
221300372054,0.4573199485639203
221300372058,0.5254735185330055
221300372092,0.17141693304026623
221300372118,0.761860973533627
221300372124,0.6991524761150116
221300372128,0.09415448349477536
221300372154,0.4951703737448837
221300372234,0.47428045103496086
221300372276,0.5619390931273418
221300372326,0.6880769078773004
221300372375,0.42848367068506754
221300372478,0.1605044217730805
221300372521,0.33887661404895164
221300372526,0.8191507524048763
221300372536,0.16105285452604468
221300372551,0.2928333824988944
221300372646,0.09222088742455373
221300372670,0.11324294204642467
221300372672,0.8390795638350077
221300372685,0.19367420945324226
221300372713,0.09730400180295319
221300372718,0.12134666054612886
221300372735,0.17212401636980168
221300372761,0.822640994623244
221300372884,0.11371793356881732
221300372943,0.24708422124280038
221300372970,0.13767214224240776
221300373000,0.15819631791678787
221300373038,0.21807475956971062
221300373042,0.12460574690425028
221300373047,0.23852261116695744
221300373120,0.12984194599626547
221300373180,0.8079363801185167
221300373181,0.43582262153830204
221300373216,0.12800583713562072
221300373263,0.4389296494255016
221300373280,0.11263312077111134
221300373379,0.09761741088879967
221300373391,0.43181879069077844
221300373482,0.6059006194079772
221300373489,0.3948758918149461
221300373556,0.188306844211857
221300373591,0.24268476862357982
221300373626,0.11566929331222847
221300373648,0.4690847034481478
221300373659,0.45437972024305173
221300373708,0.13922074141911173
221300373739,0.5240494696918425
221300373756,0.17009336382535223
221300373766,0.17355305627361045
221300373819,0.3560668306979989
221300373858,0.46913164841138355
221300373879,0.17871287445413897
221300373933,0.39790438187513677
221300373948,0.14842446929005088
221300373952,0.15586547748013946
221300374031,0.49859137804640774
221300374042,0.7418738740269164
221300374059,0.3696882926271442
221300374095,0.5560918623996185
221300374115,0.09950211497824271
221300374150,0.4481019921296695
221300374181,0.5846472516041363
221300374204,0.3159685345224599
221300374221,0.1531000301131456
221300374249,0.4695446502694007
221300374272,0.1950677047990283
221300374316,0.18781367077529318
221300374325,0.5551156715407594
221300374460,0.1471517693419887
221300374478,0.5654898801554977
221300374674,0.49849825372482354
221300374691,0.48809010650884965
221300374836,0.19989272294430788
221300374923,0.12670313178871684
221300374942,0.21605630419717226
221300374946,0.09228227650971134
221300374958,0.47307287509338153
221300375023,0.10672600105339748
221300375031,0.10476933433525948
221300375040,0.25198687971612366
221300375041,0.5722283433274998
221300375106,0.11592646114833524
221300375117,0.5906830070707931
221300375170,0.13717479953803274
221300375201,0.693115498897461
221300375202,0.7277815124875269
221300375242,0.5421436691211041
221300375282,0.45261460260785213
221300375312,0.8341460608655646
221300375328,0.09928360093307667
221300375394,0.2445356030213047
221300375397,0.3419977017983339
221300375401,0.7757468472993997
221300375403,0.6351681803363706
221300375465,0.0957805457440972
221300375494,0.28290907004509647
221300375501,0.12530382538548412
221300375510,0.1652456263738047
221300375634,0.32972070795763997
221300375667,0.5639106259662099
221300375797,0.8407354691550926
221300375822,0.12889256114717476
221300375827,0.1311144003312015
221300375878,0.10108107561354884
221300375880,0.10381316549343501
221300375904,0.16093658977784436
221300375932,0.2677523989696158
221300375962,0.42083582731009916
221300375999,0.09790962572964464
221300376021,0.486145949921036
221300376029,0.3749500900961652
221300376102,0.6204601718071526
221300376105,0.6820023984325887
221300376145,0.3370768759049715
221300376173,0.33147159184649366
221300376190,0.608337460157517
221300376213,0.791073247930909
221300376245,0.708300212605478
221300376259,0.2017150861318579
221300376346,0.20892224708247276
221300376374,0.3963684781504
221300376384,0.37714926338756005
221300376609,0.1283787809940522
221300376625,0.38777868248444575
221300376658,0.12976771571955648
221300376698,0.33079186114684556
221300376704,0.7810073614375979
221300376705,0.71954726359578
221300376724,0.722290393255093
221300376738,0.5766957296905286
221300376810,0.7790950986460776
221300376829,0.09252739587678349
221300376842,0.13861232608031526
221300376907,0.25678974834202695
221300376922,0.12206600684538987
221300376973,0.5315129125934093
221300376976,0.34554530378596565
221300376992,0.11158631351727244
221300377026,0.2153810631072219
221300377054,0.5541762571113764
221300377064,0.5519390760621135
221300377093,0.11578324738549417
221300377129,0.1399139137944671
221300377162,0.3476984013025308
221300377206,0.13080517350843793
221300377266,0.1276964914227715
221300377269,0.09215244964662192
221300377359,0.4848412204111532
221300377386,0.09780540392702858
221300377391,0.12074165601637324
221300377396,0.20816529614140233
221300377400,0.11284753833384856
221300377401,0.37273596149430677
221300377449,0.11447788264573758
221300377479,0.13602958813950616
221300377491,0.12458219213604058
221300377526,0.1903841243173507
221300377598,0.5083692138014692
221300377611,0.4774370789334397
221300377706,0.3787793908361963
221300377759,0.48747660960165373
221300377789,0.10542879917297909
221300377827,0.19718162443003628
221300377874,0.48572197964666053
221300377883,0.4827092189350489
221300377906,0.1522023406054967
221300378009,0.8300825187407691
221300378019,0.6527652325975017
221300378036,0.41655665284379495
221300378151,0.7919109425178079
221300378182,0.325669438352995
221300378232,0.12206196840654104
221300378293,0.14625384552608778
221300378299,0.7935089604958446
221300378358,0.26824597473347134
221300378361,0.16415234667354095
221300378376,0.1287414105010375
221300378433,0.1270352149384896
221300378448,0.5697719306846831
221300378460,0.44404727909776404
221300378510,0.10046500049350714
221300378516,0.5436448904191586
221300378546,0.30020053503626
221300378582,0.15569721807907605
221300378659,0.6411804066477619
221300378714,0.5766333832388661
221300378741,0.5326064651864469
221300378764,0.17632781434046768
221300378818,0.462107701041142
221300378958,0.5699845091986155
221300378968,0.29296384882469517
221300378989,0.10132197320162112
221300379030,0.11683014107283776
221300379081,0.6053133802525124
221300379131,0.8000163161655444
221300379146,0.11233974190987535
221300379150,0.7886947623994438
221300379166,0.6235877720782598
221300379251,0.39889910113039695
221300379341,0.08223451591727365
221300379374,0.8381626404888367
221300379407,0.32257495931786095
221300379425,0.12642388925143133
221300379522,0.3508747993647504
221300379555,0.24950527825526347
221300379611,0.2489854176041515
221300379648,0.28353596326651076
221300379680,0.15142229489823394
221300379685,0.15246123755613294
221300379694,0.13013554635747893
221300379726,0.491636762775984
221300379779,0.4886622586360475
221300379809,0.14225750914391277
221300379874,0.49525760512085887
221300379919,0.0801106423703716
221300379945,0.4124353845082168
221300379988,0.8176235227936841
221300380009,0.5231282126054011
221300380121,0.09425928950611429
221300380127,0.16856665762143402
221300380142,0.8254751190218917
221300380144,0.3366205590180327
221300380195,0.23074430849600536
221300380239,0.20815035110427052
221300380296,0.42035082626754394
221300380352,0.2076930422476906
221300380381,0.524027800820871
221300380451,0.1473221733226553
221300380455,0.1323539825182953
221300380485,0.7895937197149672
221300380607,0.21327746609606768
221300380638,0.24751542521118514
221300380645,0.2009351861044596
221300380683,0.5676365569300892
221300380691,0.3969156590438633
221300380721,0.20798920351363603
221300380733,0.17256785691923138
221300380881,0.14564882574715568
221300380883,0.12299792389370531
221300380953,0.13087115927485243
221300380961,0.1311116860393154
221300380978,0.17868548077622537
221300380993,0.2721791221030178
221300381001,0.3374360139682692
221300381043,0.13561467535470562
221300381075,0.6333143632913043
221300381079,0.10286254234646161
221300381088,0.24950362267505133
221300381098,0.43279792461945826
221300381233,0.406070464737392
221300381327,0.12911727169399756
221300381334,0.13894539550050972
221300381341,0.5141641861665616
221300381367,0.3213073167635496
221300381400,0.39734171834366183
221300381424,0.47093288363721575
221300381433,0.7034589786678835
221300381448,0.12402984870752266
221300381457,0.1916316454091432
221300381492,0.5685526639545241
221300381509,0.5991658549387076
221300381526,0.14779126587915006
221300381570,0.11478450075784888
221300381594,0.6537578469675455
221300381609,0.4298434181536529
221300381620,0.8239950023261733
221300381757,0.7086256886095019
221300381803,0.34218868177043055
221300381880,0.4466170963285403
221300381981,0.5229046353667726
221300381993,0.11279600780299133
221300382065,0.4128928197504462
221300382073,0.09106639983988277
221300382081,0.8547269943110737
221300382084,0.1500721279967967
221300382143,0.7909319810853743
221300382161,0.3660959407740314
221300382182,0.5813468044907109
221300382196,0.1515103078027777
221300382256,0.1265385951289847
221300382264,0.4638998380991295
221300382369,0.08933428427064126
221300382392,0.1120557844914458
221300382401,0.7964955247633808
221300382415,0.11432507821250122
221300382422,0.22376457158068874
221300382459,0.21590889132318414
221300382467,0.602464636178848
221300382533,0.36770176903178625
221300382570,0.11006750613695346
221300382608,0.4832387611897232
221300382654,0.11324667934287103
221300382670,0.19052761551621883
221300382745,0.09162387773985091
221300382881,0.46452745149210817
221300382884,0.09206410474677026
221300382907,0.750134284416029
221300383002,0.30519637886575784
221300383037,0.34538730175867194
221300383085,0.106208635493301
221300383110,0.4154911266263966
221300383276,0.8294022745074398
221300383361,0.11907773843007345
221300383387,0.4413844659918015
221300383388,0.10523300011176365
221300383392,0.4965563119035893
221300383414,0.1806383173541945
221300383427,0.1080213921393815
221300383494,0.10308426023738876
221300383516,0.099961973908893
221300383544,0.10050096827083563
221300383580,0.6337828490002805
221300383641,0.16293611355315074
221300383724,0.33141016820672153
221300383757,0.2459165239854375
221300383831,0.5096273738033368
221300383896,0.2050311874764162
221300383954,0.3455204341824674
221300384058,0.09753276526104994
221300384069,0.7199315053459912
221300384090,0.3987623631752177
221300384108,0.12402875690197275
221300384176,0.7560292255104584
221300384191,0.16823344889818137
221300384203,0.10570070343611927
221300384205,0.18634156219425863
221300384208,0.7393205873885942
221300384340,0.4176295662759195
221300384353,0.12178443886165771
221300384377,0.4858460656549183
221300384451,0.47735602263323473
221300384457,0.11270182954997202
221300384508,0.13220808410378132
221300384533,0.33670437912428475
221300384554,0.15269120300343259
221300384570,0.532498554786989
221300384575,0.5573917200554656
221300384704,0.5325493832339276
221300384765,0.09461914534803328
221300384794,0.8258925612707113
221300384844,0.10684487788907074
221300384877,0.5799804639294552
221300384893,0.12078068844358517
221300384921,0.4506104062841894
221300384929,0.5285087474056395
221300384954,0.8009935694412629
221300384994,0.15732093254177554
221300385159,0.10057253143832208
221300385278,0.7965627512122031
221300385322,0.11424459339269424
221300385344,0.25583549698603536
221300385375,0.5231848437887092
