Id,probabilidade_churn
221300160596,0.12303939143111334
221300160615,0.13021001217690104
221300160790,0.38011253147304436
221300160810,0.21500168503427708
221300160827,0.7192752147305951
221300160832,0.14853149778975674
221300160847,0.5770218935876318
221300160876,0.15491348565075294
221300160923,0.36839410256199595
221300160985,0.6573221949605771
221300160989,0.16293545776148372
221300161011,0.47293272167490513
221300161020,0.1471085134193774
221300161029,0.5872019248303373
221300161055,0.7526940127455081
221300161071,0.49106746723350414
221300161107,0.1241880124746022
221300161112,0.7168378982103091
221300161130,0.29689865818010974
221300161227,0.5477567085194666
221300161326,0.44239034591564597
221300161337,0.4856064054840856
221300161506,0.8024578879073967
221300161522,0.12790761617251198
221300161548,0.12712115447673644
221300161554,0.1288603091612443
221300161610,0.11247942229173169
221300161612,0.158171205148754
221300161640,0.24669695502658953
221300161652,0.7813172063414076
221300161718,0.7956520681582665
221300161782,0.42964314910590484
221300161788,0.5059728960044998
221300161814,0.5898737715235394
221300161825,0.14274533197512462
221300161845,0.13127431523347738
221300161935,0.57888630477579
221300161937,0.3693005605143928
221300161945,0.5617307123589897
221300161971,0.7100482260173071
221300162092,0.1458903379025577
221300162095,0.5205785777474563
221300162114,0.19496642067387074
221300162192,0.16827728699533193
221300162215,0.8299968028112076
221300162224,0.5183109267333931
221300162288,0.1581057177427087
221300162302,0.1309615702375275
221300162307,0.12808453361295008
221300162350,0.09179757074852414
221300162392,0.14202923619997862
221300162467,0.2305775544216237
221300162545,0.20141394426459272
221300162553,0.33095722221724044
221300162663,0.6397655975838543
221300162900,0.26294512034057843
221300162914,0.2897642298302122
221300162930,0.14120332198536864
221300162937,0.5297221892042698
221300163034,0.11034744471959104
221300163053,0.7248908753035501
221300163077,0.30795906696636416
221300163135,0.15000869489643134
221300163156,0.34069973531898856
221300163236,0.10371326250559262
221300163251,0.2245171032619338
221300163257,0.1428817443295038
221300163259,0.5307028165949119
221300163270,0.1191738719701723
221300163293,0.1332216258068663
221300163364,0.1749168532509911
221300163412,0.11034298917303353
221300163473,0.12883768848381888
221300163487,0.1513403776209803
221300163495,0.1116459372471027
221300163504,0.5836214933549181
221300163532,0.7285640733343657
221300163576,0.137563887236087
221300163682,0.11889190063752439
221300163684,0.14669724258708866
221300163710,0.14061672769372432
221300163737,0.4592646632453274
221300163815,0.5478980432171657
221300163816,0.09424612812669252
221300163821,0.45491316676440025
221300163967,0.15983158142366802
221300164114,0.36469664715505323
221300164115,0.20488530576316638
221300164136,0.12864225346854088
221300164275,0.11889269870005843
221300164308,0.563795189791521
221300164314,0.5424355987612958
221300164349,0.3261790619475757
221300164360,0.3406471015648379
221300164442,0.17196138989381043
221300164471,0.5623751923287014
221300164472,0.7903933293231279
221300164478,0.2876575744662496
221300164493,0.3259373972129763
221300164497,0.16792447276119948
221300164565,0.1750195677882971
221300164577,0.15858248508553147
221300164612,0.40031210759468505
221300164622,0.15712448822899533
221300164631,0.879425293834081
221300164683,0.504873836204889
221300164707,0.07723279190256253
221300164721,0.4410862985900906
221300164785,0.3625825686992172
221300164841,0.1477155300220551
221300164848,0.1259245013820408
221300164853,0.10259133070358051
221300164855,0.4548523929507967
221300164891,0.19555678216325284
221300164906,0.5287563379626425
221300164917,0.42900554856781703
221300164957,0.2161547428096174
221300164970,0.7428512715690431
221300165055,0.10875450971958327
221300165121,0.7871362155648296
221300165309,0.13018472121228425
221300165326,0.4238228454822977
221300165422,0.1273245806927892
221300165472,0.5536428006693779
221300165477,0.14565974805983495
221300165493,0.189344019069647
221300165537,0.11852485228684773
221300165550,0.6939985765600137
221300165651,0.39998235065736426
221300165762,0.5010230362475234
221300165842,0.09893288844634215
221300165898,0.6731826033851686
221300165899,0.12115865646920143
221300165935,0.10444690279495802
221300165980,0.20972530876164241
221300166034,0.7470370413927604
221300166122,0.5563447854496776
221300166180,0.15018881627774622
221300166290,0.770107711533754
221300166298,0.19007820415517493
221300166360,0.8199204307278594
221300166381,0.35245061481936546
221300166417,0.5993365242983536
221300166443,0.4611974108975687
221300166482,0.12790748421004391
221300166495,0.38236925908210173
221300166506,0.3166401968840712
221300166584,0.09227596740664326
221300166617,0.5561405317356769
221300166654,0.12939702931434174
221300166661,0.15506487990004825
221300166696,0.11779289759467045
221300166708,0.09500231852108508
221300166743,0.18334554928329555
221300166783,0.1880348997973198
221300166802,0.7423589594736284
221300166813,0.11577087795625898
221300166819,0.4255349175246316
221300166879,0.19475873248563108
221300166918,0.12277561043851568
221300166929,0.3259278654952741
221300166939,0.11509378038133385
221300166991,0.13957266534309892
221300166994,0.44291538065971947
221300167012,0.5667886334345746
221300167019,0.36324973466756033
221300167036,0.5667831356923987
221300167039,0.7362208334151172
221300167153,0.8584388179941286
221300167164,0.6576620928575366
221300167166,0.10385572724768063
221300167187,0.2240260008455303
221300167289,0.25022715518796323
221300167297,0.1340483983745981
221300167356,0.8211739698706794
221300167438,0.11293293863153522
221300167537,0.7390454131312015
221300167602,0.6219958097755847
221300167614,0.1629134725094066
221300167702,0.12374050227445958
221300167762,0.49598388587496195
221300167785,0.11628640975466809
221300167791,0.15487437484337468
221300167823,0.5939180883332167
221300167851,0.7425920134263008
221300167946,0.41351351434401085
221300167975,0.12176109511835709
221300167984,0.3816379598448712
221300167991,0.134068925907814
221300168154,0.09466120070180353
221300168187,0.20099172463060117
221300168208,0.6276273091538995
221300168243,0.37353345162892654
221300168257,0.13642113483614188
221300168263,0.7609747214402338
221300168269,0.48047712545186194
221300168295,0.5386576952073123
221300168314,0.1326768249892392
221300168324,0.3942233202900111
221300168355,0.7542231136233003
221300168404,0.21582536716734016
221300168427,0.17005795576301383
221300168510,0.15744784619034005
221300168532,0.12870485118089156
221300168553,0.166410731649474
221300168576,0.60100865138831
221300168581,0.43205250582371535
221300168601,0.5063967139406149
221300168731,0.46350869976160747
221300168759,0.21630442113458953
221300168777,0.17535342073165552
221300168801,0.5752426449291999
221300168812,0.8405802404629951
221300168821,0.11685993952621909
221300168831,0.5557335651314446
221300168887,0.5140095191748822
221300168913,0.18530531174776768
221300168914,0.18509113004207123
221300168923,0.41456778128900157
221300168958,0.7108338136396732
221300168965,0.16133579057356134
221300169023,0.8107581335027548
221300169070,0.52478070830814
221300169143,0.1385050719842748
221300169145,0.5313562268449308
221300169176,0.20363752711689603
221300169184,0.7818213215415952
221300169217,0.3739026701568804
221300169257,0.12677596056641097
221300169405,0.16845815975859507
221300169410,0.18462002698160546
221300169471,0.16200753505385115
221300169474,0.5266039622291053
221300169518,0.5453352283721493
221300169574,0.4127345487025339
221300169603,0.42001611854199145
221300169605,0.4254505532181551
221300169621,0.5689164697064198
221300169700,0.2661977598190965
221300169953,0.6721968377078851
221300170001,0.08397878866655074
221300170007,0.6358540433560463
221300170014,0.5252904649829244
221300170045,0.4975355832075696
221300170062,0.5345037622467856
221300170107,0.8269891986563515
221300170110,0.1380083548461361
221300170255,0.3936885023164162
221300170271,0.14852905219999188
221300170347,0.173645668140973
221300170349,0.5207508338167981
221300170440,0.15834961164764624
221300170612,0.09694594962808459
221300170710,0.5023453243087006
221300170731,0.34965817055069087
221300170794,0.1911627410285821
221300170830,0.33655503557589633
221300170875,0.121600464775332
221300170924,0.12117204604036895
221300170946,0.19892603202932557
221300170961,0.15685806518481646
221300171034,0.5554166782853928
221300171043,0.5512831524505437
221300171063,0.2057610468839804
221300171219,0.15158527124659496
221300171266,0.2808949896758202
221300171275,0.10964968917253459
221300171304,0.5801111330088913
221300171306,0.09971954655856652
221300171318,0.4256865398333417
221300171329,0.8387677272552665
221300171336,0.12562464510565138
221300171385,0.560461320098797
221300171387,0.1658260721852833
221300171405,0.47199202551935276
221300171410,0.5023556782758174
221300171559,0.694626710787414
221300171569,0.5726139733562231
221300171587,0.4487459704950104
221300171589,0.35818736798576084
221300171628,0.5236867131150035
221300171643,0.15289978046088343
221300171700,0.42704362259083
221300171781,0.3428827516296032
221300171798,0.5755006444457719
221300171856,0.4132568725443472
221300172007,0.1901326680686748
221300172098,0.8466752966134976
221300172168,0.23100895603168406
221300172208,0.09174247486170423
221300172235,0.1781419920688682
221300172237,0.13640655953288383
221300172365,0.11732966552835142
221300172492,0.1709297713612969
221300172520,0.5131558090563794
221300172584,0.430952934150579
221300172631,0.4683864172580615
221300172640,0.11267734590240334
221300172644,0.13371901252367596
221300172746,0.8344748176829253
221300172748,0.5756068816395729
221300172769,0.2936753570032926
221300172809,0.14652276921486806
221300172815,0.15866297296107984
221300172833,0.16079317524925543
221300172881,0.2547962934975997
221300172927,0.21566904578015053
221300173009,0.19930394935122497
221300173016,0.4500509144956612
221300173107,0.1713639337154221
221300173143,0.14169904734967118
221300173220,0.3534633578445208
221300173274,0.15964677718846837
221300173303,0.4578287090412941
221300173325,0.42082807046863085
221300173374,0.46708918456742776
221300173445,0.46508892236525
221300173449,0.21022800842051473
221300173474,0.41795421766461527
221300173489,0.2743125888957057
221300173652,0.11526669342361506
221300173672,0.787128817251173
221300173682,0.10296637796520687
221300173715,0.4197975105957177
221300173764,0.4189595234110725
221300173768,0.22946254493413204
221300173769,0.10770556764990755
221300173814,0.38826508622732847
221300173847,0.5774488944230548
221300173876,0.6487224420595554
221300173947,0.14004856769666157
221300174018,0.16367520038783032
221300174024,0.20666324773402214
221300174043,0.3467574324244458
221300174068,0.631663445131206
221300174089,0.6663943438661384
221300174116,0.14896941243392242
221300174132,0.12935087432640663
221300174133,0.16088869018905266
221300174152,0.1392884072108937
221300174163,0.6054932788099234
221300174217,0.11912087018371406
221300174277,0.47451606885408487
221300174289,0.10194300931530594
221300174464,0.08370887932643581
221300174682,0.7793613812699584
221300174741,0.12474448899787298
221300174752,0.8149106692626275
221300174814,0.8543651454904448
221300174834,0.1173762017260783
221300174884,0.8138654137338402
221300174889,0.0984037166991995
221300174920,0.22353814487471096
221300174929,0.19648583042544482
221300174964,0.3376452859735151
221300175025,0.24179323481620402
221300175031,0.7347589701864481
221300175270,0.1352587504943664
221300175297,0.22991481600071167
221300175325,0.345977462382202
221300175361,0.8749635089898223
221300175416,0.1720313254210879
221300175582,0.16156249684173787
221300175605,0.5093414109827054
221300175624,0.211058030795256
221300175625,0.10802967587386951
221300175644,0.8584110810450962
221300175721,0.8054329743377234
221300175747,0.8320356422829555
221300175806,0.44028308055782583
221300175829,0.32313716496247197
221300175902,0.35083876547149834
221300175910,0.10419198585025968
221300175924,0.8525363281692098
221300175947,0.8412442727950273
221300176045,0.09140145344624785
221300176073,0.13032271385958913
221300176090,0.30983179637846253
221300176137,0.8086811890356082
221300176234,0.7591758285725236
221300176296,0.34975105004470725
221300176461,0.810339193700108
221300176467,0.6612925849315661
221300176550,0.19194079912828177
221300176654,0.1237089931908418
221300176668,0.3010844217193191
221300176709,0.5760796992996635
