Id,probabilidade_churn
221300548816,0.5108863562292818
221300548837,0.4929199871015884
221300548840,0.11673991255692336
221300548875,0.09630828630379333
221300548938,0.131649975307807
221300548976,0.12703112297205216
221300548989,0.5944388704317934
221300549034,0.7380346026831645
221300549043,0.101438518951338
221300549072,0.41373989005652617
221300549074,0.3359724163011411
221300549102,0.37279298390202825
221300549109,0.1395484944445275
221300549152,0.2879785091813473
221300549177,0.7178770065396376
221300549261,0.12455439426604667
221300549286,0.7407188804063715
221300549293,0.1415125347199965
221300549313,0.11956418878357995
221300549317,0.43116942949695886
221300549365,0.23646545115960568
221300549420,0.25860738738241523
221300549450,0.43924096801544776
221300549456,0.6784298624960436
221300549475,0.2565345882939888
221300549595,0.22782802947001057
221300549613,0.10291458296792247
221300549621,0.12641859497348282
221300549673,0.33857400688786604
221300549677,0.4074607352825638
221300549714,0.7417305727332272
221300549726,0.14466057945666608
221300549749,0.16528680769825504
221300549811,0.11095306661178987
221300549854,0.12293587970600732
221300549879,0.1751341773983917
221300549912,0.4913813239952344
221300550025,0.6146430968287848
221300550073,0.5654850393567722
221300550112,0.5719140947981801
221300550139,0.48735269272202897
221300550143,0.5778180061072247
221300550174,0.46477994927628197
221300550275,0.6307215419760528
221300550278,0.34137987631879707
221300550304,0.3217625300975816
221300550382,0.554681090090287
221300550384,0.7379466259347243
221300550388,0.3740555371702531
221300550541,0.15004977487684618
221300550575,0.31625537440603463
221300550633,0.38785695004609383
221300550639,0.12143835587448837
221300550650,0.5115018494535515
221300550727,0.10149860435367505
221300550734,0.18888234918518754
221300550751,0.34655586691560303
221300550760,0.6087689930815144
221300550781,0.33289823355833753
221300550855,0.5352713247644718
221300550923,0.4702827948315155
221300550933,0.7445117367973182
221300550954,0.43685630708218576
221300550968,0.15393574561977066
221300550997,0.1491842707743982
221300550999,0.1260319211411262
221300551004,0.1973559558273911
221300551141,0.14566303578300438
221300551145,0.30534621020621133
221300551169,0.14141489957250822
221300551189,0.31786613668051994
221300551263,0.6803750760046358
221300551405,0.11086958435266688
221300551685,0.6149717995910905
221300551699,0.24098203964644327
221300551706,0.15604669656081868
221300551720,0.6133715446813716
221300551812,0.12202130403299324
221300551821,0.613024370655376
221300551857,0.18851077653947837
221300551873,0.3281609719537308
221300551946,0.17617856789195963
221300551955,0.1227846397094234
221300551959,0.31320403459733986
221300551980,0.5254248155945357
221300552038,0.4548968581315723
221300552075,0.1417639116455538
221300552089,0.10822665500050366
221300552130,0.22227257556797833
221300552175,0.14865359535009173
221300552241,0.5105185985884858
221300552264,0.3711157343000216
221300552286,0.36780767056383595
221300552395,0.6614048859296868
221300552418,0.5233687442968549
221300552425,0.21945029620794543
221300552479,0.5215587187599906
221300552527,0.09200127131058312
221300552530,0.6813561750769022
221300552536,0.3875425797472493
221300552570,0.1447505038214059
221300552624,0.16593259856092438
221300552630,0.13670776254264103
221300552709,0.23793111195044378
221300552725,0.28645544308461124
221300552735,0.15703146975498541
221300552741,0.7331200035050953
221300552775,0.4226074453882096
221300552833,0.4360915792962804
221300552891,0.37499039904475906
221300552901,0.18306630414115638
221300552972,0.13062158287171316
221300553060,0.26977112362950767
221300553065,0.6985674849192496
221300553075,0.2418042551493312
221300553077,0.5853077146620047
221300553124,0.7377329209831126
221300553190,0.40967699982722944
221300553201,0.32838181623011015
221300553206,0.16205148478550566
221300553212,0.13537230938232853
221300553255,0.5852773191911277
221300553281,0.43064093580887686
221300553293,0.4528406009158594
221300553320,0.16705864674686527
221300553359,0.48983503940419026
221300553405,0.18538252808545058
221300553448,0.48001413377724517
221300553452,0.3560492060150015
221300553473,0.17145495265863014
221300553516,0.4193838862312232
221300553591,0.4315188835763489
221300553656,0.5425853287646099
221300553856,0.1447765605276689
221300553862,0.7038440272877843
221300553900,0.4775419282609937
221300553945,0.14105630000737673
221300553947,0.1855983922972024
221300553978,0.2566481589837747
221300553995,0.1449649060055585
221300554030,0.2873424564168868
221300554094,0.1232034513990273
221300554128,0.659256951600504
221300554134,0.1666864287205519
221300554211,0.13231161980353323
221300554250,0.12361255113772426
221300554251,0.20359137216659434
221300554397,0.1434041340570731
221300554416,0.4399380681263307
221300554530,0.15120000784737048
221300554531,0.2601495498683867
221300554542,0.5536588897327723
221300554623,0.34998764070799254
221300554651,0.156207553816803
221300554654,0.09469467464402505
221300554690,0.1761055126604466
221300554722,0.2333730503663003
221300554784,0.34706672101035324
221300554821,0.4678201407759162
221300554921,0.16227152761794483
221300554972,0.4734017580447508
221300554991,0.192959576532611
221300555000,0.29182681038082087
221300555033,0.49144882531863504
221300555041,0.14228968361484834
221300555067,0.21732622038697538
221300555094,0.7273308025276511
221300555098,0.17086064383540917
221300555107,0.515948085228527
221300555119,0.2880454909607707
221300555204,0.11300567724510824
221300555237,0.3466342255185289
221300555270,0.2548141428021181
221300555292,0.175080580276674
221300555310,0.7271505485061531
221300555320,0.3676246787760416
221300555340,0.43356353558607574
221300555373,0.5094404160699328
221300555375,0.5797456263004228
221300555439,0.3022097307205979
221300555454,0.436610909123886
221300555562,0.3932244888348822
221300555658,0.3847561821481662
221300555664,0.24938498900094955
221300555668,0.7193711898460672
221300555687,0.16867115608257405
221300555729,0.13502788029894386
221300555739,0.39464887529625364
221300555745,0.18828532196383693
221300555833,0.4845848003923005
221300555842,0.4974897219773591
221300555867,0.26619413441425277
221300555946,0.4421599041353709
221300555993,0.1294328323239097
221300556069,0.08966484615085299
221300556102,0.6330635815011526
221300556142,0.13319020081762561
221300556150,0.48024440898163157
221300556165,0.3587991919259194
221300556181,0.09458029097044156
221300556218,0.45766336511584516
221300556239,0.18278343098058125
221300556241,0.12260397465498155
221300556250,0.48928699856169844
221300556311,0.40370873159140813
221300556545,0.5311189234986949
221300556628,0.34222608438334473
221300556654,0.27752627657885104
221300556663,0.6881636002337526
221300556822,0.4498753621101029
221300556849,0.10480194509405225
221300556915,0.30298898831342086
221300556977,0.3331368452227002
221300556979,0.11530047654165851
221300556986,0.15715221854667633
221300556991,0.39000673609691916
221300557048,0.3168164165895594
221300557050,0.16852607839432257
221300557087,0.17470790439637035
221300557092,0.17644499723466459
221300557094,0.4465610693596941
221300557143,0.12822708911872815
221300557166,0.27703925444736593
221300557206,0.15494463105114567
221300557229,0.10309122786119644
221300557288,0.1472006730370491
221300557290,0.14437048981819509
221300557299,0.11689123271899426
221300557342,0.6655032728170879
221300557442,0.12568826840866398
221300557497,0.4511682854197617
221300557527,0.20189564102238666
221300557538,0.3881625254470807
221300557547,0.40337596731807884
221300557582,0.16265746393107233
221300557656,0.12984007891327748
221300557666,0.2178726155797471
221300557695,0.10602764141537287
221300557862,0.4940703451739069
221300557864,0.3239588836302053
221300557918,0.13562662935481787
221300557937,0.4427347339237263
221300558045,0.10683418456270269
221300558075,0.5979755799491502
221300558078,0.1379508273578068
221300558133,0.16460102773846158
221300558234,0.1292022314503692
221300558293,0.4622666338982797
221300558311,0.36670531753495555
221300558419,0.19732717646190626
221300558459,0.47474545450700195
221300558462,0.5156565202885619
221300558610,0.29998406412934286
221300558645,0.4555575171513976
221300558683,0.7222898146244464
221300558686,0.14581800970984699
221300558696,0.5287559328253402
221300558765,0.19358510185720193
221300558787,0.11943760068334344
221300558870,0.12232431295673896
221300558920,0.7631462827207286
221300558947,0.408112047768062
221300558960,0.44514781888394106
221300558966,0.5654423997279394
221300558978,0.2177473782077577
221300558986,0.09945728565466676
221300559006,0.7119148187620163
221300559113,0.1409275334104943
221300559141,0.10494341297412776
221300559166,0.10045201437737546
221300559181,0.14531001139085659
221300559198,0.2563310765058655
221300559257,0.105083541169365
221300559258,0.4464789832620458
221300559327,0.2793826462389859
221300559399,0.1233225117703276
221300559415,0.2569775211123217
221300559417,0.1224340508805922
221300559449,0.3923448161428709
221300559457,0.7639410976607018
221300559501,0.12790616581251246
221300559557,0.45789844693757625
221300559585,0.163980864149256
221300559600,0.16735506622530177
221300559611,0.5009806535266915
221300559622,0.29954314979147334
221300559651,0.4799225582718135
221300559688,0.13910767469184027
221300559728,0.1285227059862625
221300559749,0.12642921336907262
221300559773,0.5603644159569177
221300559793,0.125419408874098
221300559846,0.12093826776305613
221300559884,0.35608365276875126
221300559925,0.12837192475730733
221300559944,0.14344854045452857
221300560028,0.1342427854542575
221300560092,0.10471410204250538
221300560113,0.6701523786969936
221300560189,0.32094472455349365
221300560286,0.2424161163016619
221300560291,0.2573679740555851
221300560294,0.4726426093040675
221300560301,0.1269623779626179
221300560375,0.4036199770671457
221300560380,0.28668199830454166
221300560393,0.18115390995544606
221300560399,0.5295548000308189
221300560430,0.1484636124140256
221300560470,0.3655697734522261
221300560483,0.2811967454131605
221300560556,0.656056081976846
221300560577,0.6591859375976832
221300560607,0.10918369855530448
221300560660,0.14402734793128982
221300560686,0.43561338510162156
221300560715,0.5364932551150509
221300560717,0.1982257614713297
221300560726,0.10598809537232075
221300560833,0.4183420672934048
221300560865,0.1871109653199094
221300560898,0.37509912427795833
221300560968,0.15617621764772588
221300561056,0.15768219669360656
221300561196,0.172026846883501
221300561211,0.7117758646639278
221300561248,0.6556760124040091
221300561315,0.49144717734246723
221300561375,0.10874265659052713
221300561378,0.6159413019728042
221300561393,0.11143311935946414
221300561403,0.48190035164311995
221300561435,0.13583309158541867
221300561467,0.15200737458853117
221300561535,0.18741044036430168
221300561542,0.1501576879318816
221300561552,0.359228581779948
221300561583,0.6422554695961856
221300561626,0.17790535780435363
221300561648,0.12283915557761446
221300561706,0.1305806478714575
221300561742,0.1906133036190757
221300561743,0.22830035830816597
221300561746,0.3561224704305953
221300561794,0.21674320776536143
221300561847,0.16388367946747256
221300561884,0.38877208299205224
221300561891,0.7420534164262156
221300561951,0.6619251318035182
221300562040,0.1282926301786347
221300562062,0.3979924019357487
221300562090,0.4320737333848917
221300562131,0.32256152549673106
221300562140,0.16747416617602479
221300562161,0.1706371241744567
221300562237,0.1440706890843415
221300562265,0.10796536498892598
221300562356,0.33596703298377106
221300562358,0.1053028176665614
221300562402,0.13325334449326928
221300562446,0.4177501484005659
221300562500,0.48759701190062144
221300562608,0.3863821649355713
221300562627,0.11769335520530211
221300562658,0.38120617893363373
221300562700,0.17324047155795275
221300562736,0.4547751156152395
221300562751,0.20220529444015853
221300562785,0.4252460813695406
221300562890,0.13918576480737255
221300562948,0.41851303187122707
221300562976,0.12006280144614881
221300563081,0.19093667148566196
221300563099,0.5649366669490118
221300563159,0.5628858275433677
221300563169,0.15557954625224107
221300563189,0.38538229492980614
221300563190,0.21928162409985993
221300563262,0.636141512898632
221300563281,0.346649033923385
221300563299,0.11857390255804903
221300563325,0.305190817188718
221300563358,0.29760651637074276
221300563361,0.5280778597401096
221300563408,0.20428307332107537
