Id,probabilidade_churn
221300095270,0.29964171465801137
221300095290,0.433066194177926
221300095306,0.14842522103674727
221300095312,0.7003461988149595
221300095326,0.18264097029212373
221300095329,0.22144173210921153
221300095354,0.4960075042638348
221300095385,0.4129738835530409
221300095423,0.5057028331345333
221300095431,0.13050196274037443
221300095509,0.3064301741976071
221300095539,0.14033313477002887
221300095543,0.5728895932546006
221300095569,0.103839706005314
221300095584,0.13922486915761664
221300095612,0.4726256752174125
221300095639,0.2528186567015053
221300095670,0.6000055208782533
221300095688,0.10042514963213822
221300095707,0.14165598378779903
221300095851,0.12501487185207188
221300095873,0.4603772108437242
221300095891,0.472520924867029
221300095906,0.13639949610581126
221300095920,0.5027458624439236
221300095929,0.3758826293319077
221300095931,0.11261337710603689
221300096079,0.7234974575764765
221300096085,0.4329235893161547
221300096102,0.47692222175538
221300096144,0.15294459333793997
221300096147,0.740045073385531
221300096151,0.420249354499912
221300096163,0.2693091438997346
221300096248,0.13052410850148424
221300096258,0.7269547413509253
221300096339,0.6954243942815369
221300096364,0.4005534279042733
221300096375,0.1476049688935875
221300096403,0.47518668273847353
221300096455,0.5034712751136297
221300096499,0.5064836917877805
221300096662,0.3635814717197167
221300096670,0.724770598739211
221300096712,0.09535483900707345
221300096731,0.4987640898478826
221300096741,0.4067745297768138
221300096829,0.2835260534918643
221300096852,0.13563295836918546
221300096954,0.5702239402714202
221300097052,0.21395664778506704
221300097060,0.3840929626200099
221300097167,0.18582197513989535
221300097172,0.39054711280372645
221300097180,0.38118880696057306
221300097239,0.4257325333961363
221300097396,0.12207751441351027
221300097450,0.1654921264934417
221300097497,0.5567004344891536
221300097531,0.13318028779706376
221300097580,0.12451236130984007
221300097639,0.5351414754827925
221300097649,0.4822179630525314
221300097659,0.5969700828340937
221300097705,0.4210703786437057
221300097742,0.34797835701592245
221300097760,0.1147211000846265
221300097769,0.4910112724919469
221300097836,0.13819560178006535
221300097838,0.3803675613504617
221300097865,0.43873608850452755
221300097876,0.32744103753604625
221300097938,0.7309604272808927
221300097951,0.5456862438459902
221300097962,0.11152546491219477
221300098026,0.4834458340369571
221300098037,0.6128846745595367
221300098041,0.43604732574759664
221300098078,0.1893372192305552
221300098080,0.1310108128858823
221300098209,0.11923834821425408
221300098237,0.1752476616576363
221300098329,0.5574876627777225
221300098375,0.7114388078800935
221300098383,0.1422421165482769
221300098391,0.18535547374133138
221300098411,0.1476132590586535
221300098417,0.11905491525726583
221300098471,0.3874975758705351
221300098532,0.29775562192681654
221300098559,0.11606569819561248
221300098563,0.10501986538669998
221300098599,0.44785724690102446
221300098625,0.36037763680760404
221300098671,0.7542727108020059
221300098675,0.13202391745878544
221300098676,0.2123734775509742
221300098691,0.41793378673936815
221300098797,0.49399516065534843
221300098826,0.14476493950870656
221300098833,0.15336239538233384
221300098866,0.1278875719138579
221300098921,0.6779289544188856
221300098929,0.5017212600721421
221300098933,0.11016445590428996
221300098984,0.11124534033977493
221300099004,0.12532515363946775
221300099008,0.41127522346885775
221300099046,0.13510625242806026
221300099103,0.1926069258337794
221300099140,0.40607943848369876
221300099147,0.5081549174492501
221300099158,0.46507016336442514
221300099188,0.17329601839474884
221300099203,0.3802201643555261
221300099213,0.47967080562581677
221300099311,0.41766783426428306
221300099331,0.47989103582375015
221300099374,0.4250320396016912
221300099378,0.10386651875363269
221300099379,0.5583542758509996
221300099385,0.3975027371252047
221300099515,0.2109939025308781
221300099519,0.5024270012097839
221300099539,0.6577905478105177
221300099583,0.6724577964173174
221300099633,0.7300057979654504
221300099641,0.12783531146327115
221300099701,0.5109830719110524
221300099708,0.15910167084737342
221300099731,0.75721596847419
221300099766,0.13100766605434788
221300099805,0.5788354419133587
221300099815,0.18874921104922018
221300099820,0.09057882029938279
221300099821,0.14245160842547222
221300099883,0.39111701128697474
221300099923,0.14773662812040517
221300099932,0.10225198631087122
221300099986,0.20840216980322612
221300099999,0.3507026292504693
221300100021,0.3488109281681543
221300100152,0.3953279713452459
221300100188,0.22434593977429934
221300100218,0.44518106170974703
221300100239,0.46257119977792643
221300100259,0.3024284442248851
221300100278,0.12907753040929543
221300100280,0.10173891869508085
221300100393,0.11388043734134423
221300100395,0.08970170178099374
221300100434,0.2703899838672801
221300100507,0.11299562566924914
221300100523,0.1385755315169923
221300100570,0.6961751486599159
221300100577,0.16435154589404705
221300100622,0.15908841101263535
221300100738,0.3973566483403827
221300100795,0.7661868557983418
221300100803,0.14737639809922107
221300100857,0.6319040493680628
221300100890,0.3649876444653511
221300100910,0.12852578314974333
221300100951,0.5185256430696447
221300100989,0.10281782982388417
221300101006,0.6150514087637248
221300101021,0.3772330567217684
221300101044,0.5998783043909344
221300101052,0.1174112477657732
221300101074,0.14333355094541889
221300101114,0.12894743512326323
221300101133,0.17663718634846393
221300101189,0.41651882123021966
221300101212,0.33182977732730273
221300101218,0.709260580189264
221300101269,0.10389689866459921
221300101370,0.12759222637694193
221300101374,0.1794768185855826
221300101401,0.12915380528532333
221300101467,0.21240805565496465
221300101510,0.13050769162580023
221300101530,0.4854544017376049
221300101536,0.6696562996169397
221300101553,0.3095327325532842
221300101668,0.7098177489333446
221300101757,0.2878634213681047
221300101802,0.5313936523237437
221300101912,0.3301072652089506
221300101927,0.09117729506050408
221300101962,0.1855346817188788
221300102004,0.12065677771674226
221300102029,0.5182848837327196
221300102053,0.5533792511522992
221300102131,0.14578056237836795
221300102142,0.5952112021073053
221300102151,0.5285286635628333
221300102168,0.2858212706447665
221300102170,0.40251742362631315
221300102321,0.10555436194718175
221300102332,0.36372542967826116
221300102334,0.11498893158748047
221300102370,0.25621318566371765
221300102376,0.24689433213329393
221300102385,0.497799273074774
221300102417,0.6883872258406543
221300102423,0.3389033419346631
221300102473,0.4102768158091433
221300102490,0.10505752430383966
221300102497,0.16977909139620512
221300102513,0.5198020981378386
221300102565,0.1438018286532346
221300102651,0.14170038422904482
221300102674,0.13145667318656945
221300102683,0.3128060354612556
221300102805,0.1449561235257924
221300102833,0.36599113653395354
221300102860,0.17693292627471555
221300102890,0.12987181210150303
221300102929,0.16006503228659033
221300102944,0.1406243076084228
221300102946,0.16790406923272172
221300102948,0.2397192577566048
221300102970,0.5805797521197482
221300102972,0.6304494442437549
221300103263,0.22195683804920532
221300103269,0.4144320423434177
221300103292,0.1358251779569434
221300103318,0.29391448060870184
221300103335,0.5128161741016944
221300103338,0.450410628797216
221300103362,0.7076819664271407
221300103368,0.09480949885338477
221300103384,0.10945812746571355
221300103389,0.10874342048694201
221300103396,0.10268871520904196
221300103464,0.30677162707033495
221300103471,0.1958105336736316
221300103509,0.6816527252356632
221300103572,0.7360170280303749
221300103588,0.30053606556885326
221300103620,0.7432714910336875
221300103626,0.1264928551897768
221300103854,0.1486524310587693
221300103858,0.31299005293539683
221300103865,0.45685993473279185
221300103871,0.7128057123054086
221300104003,0.35121543383391784
221300104022,0.12602824430534743
221300104073,0.23738538913707202
221300104247,0.7227165830433383
221300104250,0.36093726010444904
221300104254,0.388408095307751
221300104358,0.2586819993812945
221300104388,0.47710977907350205
221300104395,0.22116268649409915
221300104445,0.7551782939346275
221300104447,0.40921988959347855
221300104499,0.12627641987029042
221300104500,0.1305966231370583
221300104514,0.2855595965096771
221300104518,0.10172453857048544
221300104529,0.4985322449657527
221300104547,0.5991761754062208
221300104567,0.11138908781281695
221300104578,0.17512939745115166
221300104595,0.3515797959667108
221300104599,0.1761156937646183
221300104618,0.2648155000209166
221300104653,0.527051500810941
221300104716,0.1413618867964325
221300104769,0.3545244014819879
221300104772,0.22064059848149772
221300104777,0.13206532963494277
221300104798,0.1271646767486923
221300104806,0.6677648144631814
221300104825,0.09624614152406741
221300104863,0.0962045374176022
221300104872,0.2283070046640261
221300104953,0.17495251513676052
221300105078,0.16743765371321784
221300105113,0.40780525401003925
221300105117,0.12666459814011363
221300105238,0.35198904692754074
221300105248,0.7274692752512617
221300105455,0.12172270215174161
221300105458,0.13230624941466435
221300105475,0.16317423829891445
221300105513,0.4211769381248619
221300105567,0.12726860931805953
221300105715,0.45192128801023584
221300105749,0.12144047851807163
221300105890,0.22352334167337462
221300105896,0.15658928743481482
221300105931,0.20314749229703005
221300105954,0.33970571354536777
221300105958,0.5515444328313881
221300106029,0.46147898022091355
221300106031,0.2085659352507673
221300106086,0.3787544260244631
221300106126,0.4141402342403241
221300106211,0.32173474104267097
221300106217,0.5756517260450045
221300106292,0.24122544441193003
221300106328,0.19551548091775753
221300106507,0.38974506695173444
221300106571,0.7231467549645886
221300106650,0.39648551627691014
221300106676,0.10741708598482677
221300106678,0.35988652354803163
221300106751,0.24841640148724756
221300106790,0.13441668407083945
221300106821,0.3719446536228476
221300106855,0.745703308170846
221300106866,0.1308710661096878
221300106946,0.5940979137630364
221300106958,0.7312093443692993
221300107016,0.4826838906573605
221300107128,0.2972500494315928
221300107152,0.43946265212735813
221300107161,0.3477273474566246
221300107231,0.48066123279506706
221300107245,0.12621907173498723
221300107384,0.7291738581390409
221300107456,0.11089892439610298
221300107496,0.10251103005840849
221300107511,0.1343527336458154
221300107516,0.16214335870330482
221300107559,0.3316131970366786
221300107574,0.11598653410063904
221300107602,0.648313092281667
221300107608,0.12234543981984909
221300107674,0.679895863123577
221300107714,0.25222226525270275
221300107725,0.1343736629606845
221300107774,0.300012916477473
221300107794,0.1494889122567254
221300107795,0.7290269689332767
221300107818,0.37636427816035184
221300107913,0.11759309892906107
221300107926,0.4919597024730181
221300107935,0.14820342497424052
221300107950,0.12985267307838444
221300107951,0.40911614979046956
221300107959,0.5654398172293752
221300107969,0.16285358010286077
221300107999,0.5320390152388011
221300108003,0.4750278713659875
221300108113,0.5732313360687684
221300108187,0.673228348633556
221300108246,0.6817128288782828
221300108271,0.1713684533166903
221300108317,0.0986358121761075
221300108353,0.5474051934629772
221300108408,0.14603222440747138
221300108435,0.1352928457194396
221300108454,0.19696253216913867
221300108494,0.35510052289876004
221300108550,0.14155723178059335
221300108575,0.11216841450259171
221300108616,0.14509559976441883
221300108631,0.2464963592774438
221300108675,0.23772072817518858
221300108692,0.31256894854704653
221300108699,0.1179116459330342
221300108831,0.4215125935464661
221300108883,0.14174387984065567
221300108888,0.18807584327082066
221300108903,0.40291460948587277
221300108945,0.5416262225731874
221300108966,0.13430854488649938
221300108995,0.38626979050048943
221300109010,0.6834462775935155
221300109021,0.4436740872780581
221300109023,0.1412613268950257
221300109029,0.35681717376617617
221300109094,0.27206202466152535
221300109123,0.5381070069771611
221300109145,0.13631012181240182
221300109175,0.1183255800212408
221300109189,0.1847804883853507
221300109194,0.6470409216296196
221300109202,0.3269048693331155
221300109243,0.11866260070748838
221300109245,0.09795607371141166
221300109275,0.7260751675293495
