Id,probabilidade_churn
221300539705,0.8403056597104858
221300539801,0.107539120143496
221300539820,0.33403732405851133
221300539824,0.5325226210939066
221300539834,0.44068713302276796
221300539851,0.3288754950054297
221300539853,0.10784219109206948
221300539866,0.5789363576244206
221300539885,0.3698820901865033
221300539894,0.6496736757892729
221300539914,0.38344759546403384
221300539918,0.4588764084786667
221300539936,0.14230569076918712
221300539948,0.6434307428259167
221300540010,0.10126950013265232
221300540028,0.3138206207272985
221300540079,0.10231381434494734
221300540142,0.09778076002317104
221300540201,0.30735516669555235
221300540257,0.22934693551863583
221300540367,0.11548312314580636
221300540392,0.2995239579239064
221300540420,0.6254368309580833
221300540481,0.13477928830740116
221300540483,0.24084452818247795
221300540529,0.48638727442395424
221300540533,0.1094722051085249
221300540553,0.5631389746057984
221300540769,0.11064202112061834
221300540783,0.4373283872298742
221300540882,0.2967182085766256
221300540892,0.13547400401443005
221300540965,0.1264120152926323
221300540998,0.14064891466132967
221300541026,0.7357720122814276
221300541054,0.16278472187936022
221300541094,0.14487556971972684
221300541141,0.7168591843165821
221300541186,0.5784400069476969
221300541264,0.5550012618242025
221300541300,0.5101779457622879
221300541315,0.7961489648199211
221300541324,0.6140760060593127
221300541326,0.339734681127728
221300541331,0.11021855714992128
221300541383,0.5141048905079768
221300541408,0.14544093605184588
221300541469,0.6642799400750448
221300541536,0.12223468284271333
221300541571,0.31738879649167767
221300541579,0.09360461336642764
221300541594,0.2543495822790942
221300541624,0.1191370855572451
221300541665,0.24648869067252985
221300541728,0.5267819384978825
221300541883,0.4858377056859571
221300541996,0.13976881890586268
221300542037,0.3681899827470423
221300542055,0.1338948947813684
221300542166,0.6423887010986654
221300542182,0.13641837418792838
221300542265,0.1409058075344122
221300542267,0.13580637165163786
221300542339,0.4628319976314412
221300542425,0.5102881605143386
221300542439,0.37934222623236885
221300542443,0.10474786367505151
221300542587,0.31545642940078267
221300542676,0.12579589792155005
221300542682,0.5513052338591762
221300542711,0.14294730444338852
221300542744,0.11899859839694861
221300542746,0.35154118978744564
221300542748,0.20324586610040038
221300542767,0.604580730532724
221300542770,0.45141996055079814
221300542823,0.2084881128276077
221300542828,0.13615461652506833
221300542829,0.48702727461882334
221300542852,0.12963127870574426
221300542885,0.20642594493607064
221300542903,0.5320746124653042
221300542992,0.4885290021941662
221300543021,0.1301969140186544
221300543115,0.4245765051803467
221300543160,0.7354783720607776
221300543245,0.4821420398049784
221300543270,0.11783065878247383
221300543292,0.5451682594507625
221300543312,0.7737864217242881
221300543339,0.16921119431528014
221300543379,0.13849387249834413
221300543418,0.5229488987963252
221300543505,0.5328841403192471
221300543538,0.6908011599546878
221300543638,0.6537866176665891
221300543708,0.18987749896313869
221300543735,0.16379820088353375
221300543762,0.13661978958736545
221300543766,0.11337981692431322
221300543768,0.1863852358382699
221300543809,0.5976962004236117
221300543904,0.532275446382349
221300543917,0.4455026805878272
221300543958,0.09065439932178126
221300543973,0.11016940899547778
221300543977,0.3604606679883402
221300544009,0.1327963767252984
221300544131,0.48784767250674416
221300544210,0.10329583761177878
221300544212,0.5379470173346679
221300544249,0.6932689755736123
221300544261,0.33803825085398614
221300544288,0.5108451040615516
221300544341,0.1653328436426831
221300544343,0.10571536777157942
221300544359,0.4334183363871489
221300544378,0.153584435411721
221300544414,0.19790793884984792
221300544447,0.5411835150912521
221300544449,0.18161106085513365
221300544549,0.1447148356584542
221300544561,0.10095496936742908
221300544571,0.5696415573224406
221300544584,0.5342582891244272
221300544616,0.18620032448889326
221300544640,0.726510673228328
221300544659,0.19721229874443655
221300544672,0.3557202814627861
221300544718,0.16745894262484157
221300544771,0.5089969492798361
221300544795,0.6379054342045759
221300544824,0.49403544652407827
221300544890,0.4761376191392492
221300544966,0.3611741895323121
221300544981,0.19336603439137018
221300544983,0.19295484221561732
221300544999,0.12776775763730275
221300545009,0.13122179034397485
221300545059,0.17022730561907426
221300545085,0.32601746947355154
221300545107,0.1310598247487391
221300545154,0.4437740247615962
221300545157,0.13375470045109406
221300545182,0.5726372088126049
221300545238,0.13563186559788903
221300545254,0.22870913701044815
221300545379,0.4364462333016761
221300545380,0.5282983988856933
221300545384,0.5021786405651157
221300545424,0.16479468948191633
221300545437,0.6008467943312177
221300545479,0.5363082224005956
221300545500,0.13552430557537157
221300545553,0.6732836460612526
221300545564,0.6463585458675924
221300545594,0.2685331071947615
221300545634,0.26499823356239194
221300545651,0.5978129341364784
221300545682,0.3724996092673576
221300545689,0.7715039934988539
221300545690,0.12643233611813343
221300545701,0.43616127927640985
221300545728,0.3724821428101248
221300545731,0.3481409674747325
221300545807,0.21619061455138847
221300545816,0.6744272399421999
221300545914,0.12677900673931666
221300545929,0.6888059931091686
221300545970,0.8673717250776833
221300546089,0.8088043669730541
221300546159,0.1616445422338476
221300546177,0.5039327614945818
221300546178,0.5109452403293316
221300546260,0.12288872082242674
221300546335,0.11045746213202473
221300546414,0.49164537125843744
221300546435,0.446312971274637
221300546445,0.43226322105926307
221300546452,0.18568418072019352
221300546525,0.37874561410563057
221300546562,0.48053189454485734
221300546603,0.59480885293591
221300546667,0.5512646027367062
221300546690,0.1165958685526205
221300546712,0.176891294038449
221300546738,0.1318663096733317
221300546752,0.21829784332806024
221300546787,0.10705214683672262
221300546857,0.45009128354559147
221300546864,0.5139382909584674
221300546874,0.6580812365606411
221300546940,0.405330397265204
221300546954,0.1644523980577555
221300546963,0.22792991140372892
221300546966,0.12770811978744928
221300547005,0.6319648669428538
221300547087,0.39525179851260395
221300547132,0.12440693505125357
221300547185,0.08295740008323269
221300547305,0.13370895487691864
221300547320,0.12821840482687957
221300547407,0.48955215048488593
221300547411,0.1169774399407578
221300547440,0.5377793140151051
221300547449,0.4194471110860881
221300547450,0.12304023165081043
221300547459,0.08859392631870162
221300547491,0.48866127124345693
221300547518,0.6079077365771034
221300547521,0.18342697580422004
221300547522,0.45735520820684844
221300547536,0.4871124552166539
221300547549,0.13259201115462246
221300547641,0.16042820306736214
221300547646,0.20570124936314563
221300547649,0.7161241498193904
221300547670,0.5325815041853685
221300547846,0.22281702715530818
221300547928,0.1406313071227597
221300547959,0.27753158886672913
221300547994,0.10318507084944474
221300548003,0.09176481722297272
221300548031,0.15423617026299144
221300548035,0.36769282335595765
221300548037,0.588927538029325
221300548045,0.47214924221706084
221300548068,0.3781841612434375
221300548104,0.09948071636406548
221300548142,0.4886647261601419
221300548161,0.3487863827923636
221300548199,0.13870107366946444
221300548244,0.352034312829123
221300548269,0.2659553436154426
221300548322,0.818098006470657
221300548329,0.39787287766387314
221300548359,0.5456025104221329
221300548391,0.6789964648065351
221300548494,0.2948848643070332
221300548498,0.31065495812098726
221300548555,0.11013649511782625
221300548578,0.23438717864665878
221300548655,0.1169654319214901
221300548689,0.4334318729360314
221300548713,0.8298645057718459
221300548727,0.16913114287355427
221300548735,0.09987787687040146
221300548774,0.5187138204667513
221300548816,0.5899189126917106
221300548837,0.5450393860204699
221300548840,0.11586850508979032
221300548875,0.09589539060557228
221300548938,0.12900769590322098
221300548976,0.12171535920064663
221300548989,0.5945140839410975
221300549034,0.8076982725601326
221300549043,0.09815959085505126
221300549072,0.2826739156716307
221300549074,0.3611224542034207
221300549102,0.36830456609671247
221300549109,0.1755837920920656
221300549152,0.35894253097496487
221300549177,0.7356283437512572
221300549261,0.1354871356011581
221300549286,0.8205479571867975
221300549293,0.13952382681041262
221300549313,0.10254567190949568
221300549317,0.4839563696106948
221300549365,0.2170145834295096
221300549420,0.2342930840442483
221300549450,0.5053734633498266
221300549456,0.6572628918439736
221300549475,0.23660829035638256
221300549595,0.2662767201680475
221300549613,0.12748665167189807
221300549621,0.1463418544239675
221300549673,0.36183631519193216
221300549677,0.45408422311329394
221300549714,0.8330599580775376
221300549726,0.13947909377428952
221300549749,0.13239377663365426
221300549811,0.1113085478032445
221300549854,0.12100841355269634
221300549879,0.16695557302618738
221300549912,0.5627600950889561
221300550025,0.6848162800522373
221300550073,0.6351469097530424
221300550112,0.6329485926867344
221300550139,0.5339120078218703
221300550143,0.5098605469747063
221300550174,0.42135732238658197
221300550275,0.6918836211646275
221300550278,0.3059373739582136
221300550304,0.3086295893659542
221300550382,0.5597783921729687
221300550384,0.8235216849560096
221300550388,0.3894396077583989
221300550541,0.1544189963461848
221300550575,0.3124039365295908
221300550633,0.395039924597282
221300550639,0.0998520542617594
221300550650,0.5390482826647597
221300550727,0.11075087128076233
221300550734,0.18748563937995058
221300550751,0.39890525565463697
221300550760,0.5648374665170691
221300550781,0.332017393549342
221300550855,0.5921430991944797
221300550923,0.5141807838673769
221300550933,0.8144178426590709
221300550954,0.48874785381346775
221300550968,0.1359020674422714
221300550997,0.14269878124735563
221300550999,0.13261628915100618
221300551004,0.1673729904766074
221300551141,0.15895650803726485
221300551145,0.3109966074849839
221300551169,0.1244971933167312
221300551189,0.38068892192476306
221300551263,0.7249202415730642
221300551405,0.10981444217604507
221300551685,0.6608961127906359
221300551699,0.29813838084159394
221300551706,0.18320406811349055
221300551720,0.6144553699307793
221300551812,0.11309210838975328
221300551821,0.5430575794743676
221300551857,0.16197567610042507
221300551873,0.3590511293045317
221300551946,0.17041556751748035
221300551955,0.12458382037009827
221300551959,0.33265123809831415
221300551980,0.5799323916339696
221300552038,0.4587965986074035
221300552075,0.12851533071116705
221300552089,0.10385829281518706
221300552130,0.27750352917838966
221300552175,0.16339471424410126
221300552241,0.5025949148890405
221300552264,0.4056296533751993
221300552286,0.4309213204558121
221300552395,0.7027818269385031
221300552418,0.5727284597519131
221300552425,0.2012963225056346
221300552479,0.5682254089999429
221300552527,0.09565257452023754
221300552530,0.6955676830217453
221300552536,0.45255216474909965
221300552570,0.12516108663721628
221300552624,0.1679379462305679
221300552630,0.16501702241944516
221300552709,0.2711503254163405
221300552725,0.31621636244727414
221300552735,0.18474024652354268
221300552741,0.8181171118258452
221300552775,0.42915568656916514
221300552833,0.5042065213120414
221300552891,0.35623442904834346
221300552901,0.17894916080023712
221300552972,0.11269048964406579
221300553060,0.23109654739261407
221300553065,0.7512139739926684
221300553075,0.2841234283611527
221300553077,0.5985630864681479
221300553124,0.8321256980867054
221300553190,0.4253673665026443
221300553201,0.35851488490598166
221300553206,0.16713121475307124
221300553212,0.1272808538869522
221300553255,0.6443084549487883
221300553281,0.41321879616880003
221300553293,0.5067986881056156
221300553320,0.1818468515547247
221300553359,0.526561094279644
221300553405,0.1962807306685659
221300553448,0.4855490171131978
221300553452,0.35566266187874285
221300553473,0.18691179375279773
221300553516,0.4458824445273678
221300553591,0.43418853889288617
221300553656,0.5872023701872601
221300553856,0.1691813640827136
221300553862,0.7344600429115913
221300553900,0.4104031266302931
221300553945,0.1593252742751616
221300553947,0.1803066894830886
