Id,probabilidade_churn
221300728124,0.1442663694769827
221300728160,0.4783041112545126
221300728162,0.11903610733170662
221300728168,0.40511694812281407
221300728173,0.12638851816499239
221300728185,0.15057201279672291
221300728240,0.781021188412001
221300728266,0.4060672643598689
221300728269,0.11960003262210166
221300728284,0.1542131289335825
221300728292,0.5757188201519101
221300728302,0.43334137688569085
221300728310,0.26897432107519137
221300728338,0.5515815138779653
221300728342,0.08833344735972233
221300728343,0.5106565220412836
221300728348,0.7876656974731665
221300728374,0.4256313145612333
221300728375,0.6377470858514731
221300728376,0.1575034283856499
221300728378,0.7576871365792298
221300728452,0.130083529643797
221300728498,0.8131340279762397
221300728553,0.38846759205924175
221300728559,0.29489138266956294
221300728599,0.11713138737681546
221300728633,0.10927220991913174
221300728641,0.5286133665240158
221300728643,0.37766456590792924
221300728704,0.19850488999870955
221300728718,0.20889846223186584
221300728731,0.4901059064525303
221300728829,0.19673545245836024
221300728877,0.30316372658261903
221300728988,0.11215455542885389
221300729007,0.3341294000584065
221300729018,0.1307972242555908
221300729054,0.46208318382419905
221300729073,0.1530435435185302
221300729086,0.6160217719930029
221300729101,0.34529296318548774
221300729155,0.63115819553884
221300729159,0.10888697933655404
221300729168,0.11380371077078227
221300729260,0.1074226794169028
221300729303,0.5144599450161054
221300729347,0.756615725084712
221300729513,0.11566317952719196
221300729555,0.4553471083028775
221300729567,0.8486588211524397
221300729617,0.1631531591286546
221300729666,0.0957106817895804
221300729700,0.14535578202170363
221300729729,0.4891726925342635
221300729744,0.6192985125861742
221300729781,0.4645652761519163
221300729785,0.7082387758238226
221300729787,0.18760686148712738
221300729828,0.4729272039726799
221300729845,0.5587271224607907
221300729872,0.17639178484347925
221300729873,0.35848868219675256
221300729889,0.15881166132981409
221300729904,0.7366419505416734
221300729941,0.1635178536873929
221300729981,0.11507296468776869
221300730007,0.1403260210361237
221300730026,0.12339680963433985
221300730061,0.10016161557812973
221300730063,0.10543091349081324
221300730067,0.16721845513622777
221300730137,0.7862357424252614
221300730146,0.20188561908479943
221300730147,0.1080727318737365
221300730174,0.11890878674261234
221300730175,0.14004160052312745
221300730182,0.5927197772164333
221300730319,0.5527706872757113
221300730321,0.4933310797236861
221300730336,0.46968217331971496
221300730363,0.47149005585328313
221300730412,0.5268836601442647
221300730416,0.3395851902129902
221300730503,0.36204024636582305
221300730543,0.2498080083380667
221300730588,0.1314558138722758
221300730606,0.7611551877251833
221300730664,0.28465485381886174
221300730701,0.7069111289770813
221300730731,0.6105415482520818
221300730751,0.08622555399825764
221300730828,0.5489099175732779
221300730919,0.48311759565057133
221300731080,0.34812755339207024
221300731102,0.5912178928590924
221300731114,0.14221489382607574
221300731128,0.5583409102893485
221300731139,0.10752515624512705
221300731147,0.28768056997410846
221300731150,0.7524364918669191
221300731165,0.476723568089593
221300731241,0.16120299152756237
221300731246,0.29214767951387505
221300731291,0.12628817697114197
221300731322,0.6715324105065997
221300731324,0.5803880213430999
221300731382,0.4022772248560538
221300731411,0.18547933053275947
221300731419,0.18932754595756981
221300731458,0.13089726157421164
221300731471,0.15532711486470044
221300731538,0.1447527267069367
221300731552,0.10903914116772277
221300731688,0.7087505519345262
221300731742,0.41686720293322144
221300731756,0.29416111190072275
221300731801,0.18721858155244833
221300731815,0.5836163279065749
221300731837,0.13574576286319429
221300731852,0.31299638298134286
221300731855,0.48153662077850656
221300731895,0.6594984801302588
221300731908,0.5139081465107621
221300731937,0.2542124236707546
221300732006,0.09425631977927544
221300732110,0.4245621407325138
221300732116,0.34732981906764476
221300732117,0.10491378701073321
221300732138,0.16675254698592848
221300732150,0.4648940394532781
221300732159,0.1726012300245188
221300732168,0.6716873195954381
221300732207,0.0899828434894812
221300732301,0.6425829506664292
221300732308,0.10761911416770299
221300732350,0.46308834473645005
221300732360,0.0851468233182532
221300732363,0.15852277079618948
221300732381,0.5341464940041204
221300732437,0.3072105844299756
221300732447,0.764521796497883
221300732465,0.5498859321659673
221300732466,0.1700083487925523
221300732480,0.46239809755940847
221300732488,0.4136354366525583
221300732546,0.4429626395219289
221300732550,0.12332475892091817
221300732643,0.3136363634599511
221300732680,0.0850216899467542
221300732722,0.13126735783182933
221300732738,0.13090164370164456
221300732792,0.09452679002531238
221300732821,0.5222993583861623
221300732863,0.7771555965073039
221300732885,0.10983565367794944
221300732890,0.7169431696778163
221300732936,0.7857747174551094
221300733024,0.48966600869235216
221300733076,0.11073360165073971
221300733152,0.42793725591140425
221300733215,0.23671931158014378
221300733222,0.12168221531585093
221300733225,0.12572423898339805
221300733269,0.24685097594472136
221300733295,0.13489115356389086
221300733310,0.13550288411248837
221300733326,0.13990680202940523
221300733347,0.1493227195608484
221300733351,0.4549154835122944
221300733377,0.4521431844394768
221300733401,0.13792383470049766
221300733405,0.5532322337544279
221300733424,0.32741303986229303
221300733432,0.11734514568606229
221300733455,0.558163822238947
221300733529,0.10675553953422573
221300733606,0.09384581872105995
221300733687,0.5821401206122839
221300733697,0.169438957984373
221300733732,0.45737856252998993
221300733765,0.7738515360931015
221300733804,0.782128697741562
221300733806,0.5292836137701761
221300733811,0.15213681970397183
221300733862,0.4107803515429636
221300733871,0.38801789110597995
221300733886,0.12555178739191106
221300733908,0.13340363225304372
221300733918,0.7973593459424259
221300733979,0.4310972795404431
221300733988,0.59608979712223
221300734012,0.7130848551598271
221300734033,0.7311469955502563
221300734115,0.4085016226523847
221300734189,0.22551814515948387
221300734247,0.2192055383973238
221300734262,0.7390094470228118
221300734342,0.18168156868455712
221300734414,0.2176134698961899
221300734476,0.41729550005128074
221300734478,0.508600970789658
221300734494,0.1034362077168382
221300734533,0.5978962264553351
221300734621,0.18294636678494983
221300734631,0.09422411370542094
221300734701,0.3413329882385605
221300734726,0.6677189186569139
221300734785,0.2025943825364752
221300734857,0.6601373099397219
221300735043,0.46114461719290606
221300735084,0.0988123533619998
221300735227,0.1290962341768816
221300735243,0.20506343348457137
221300735273,0.4095460941665559
221300735281,0.4779222965876791
221300735320,0.20160897806669462
221300735363,0.3646074896768348
221300735365,0.4766491681084058
221300735388,0.8412317672253632
221300735495,0.670528333506265
221300735540,0.6177706636093345
221300735597,0.6094965088419301
221300735695,0.3091683556871105
221300735705,0.43095153916738704
221300735742,0.1445719054086848
221300735752,0.07890438231854843
221300735918,0.10314158800737694
221300736012,0.37957948467701436
221300736048,0.7263378526652929
221300736161,0.17290119461183295
221300736166,0.4608360102268279
221300736242,0.32750147009485375
221300736245,0.1480404382163824
221300736328,0.15147472660505154
221300736330,0.159213364394706
221300736407,0.1682758647985626
221300736433,0.22814517931180878
221300736500,0.17721394653674385
221300736548,0.8679741092675647
221300736555,0.4816988867571279
221300736569,0.12396313473355601
221300736605,0.09518506145038796
221300736661,0.35025484047251026
221300736682,0.5224064269500638
221300736740,0.0815566649562352
221300736775,0.16474806559813707
221300736786,0.8371348816054397
221300736857,0.4000891300379385
221300736917,0.5263207750094013
221300736960,0.09465508560253795
221300737031,0.31995554042236446
221300737092,0.3905308084243601
221300737113,0.5913415092674168
221300737176,0.1388045613843237
221300737182,0.39409053612774914
221300737191,0.649515747146944
221300737207,0.28483628696862656
221300737239,0.8566548924026245
221300737246,0.13272383303931123
221300737310,0.302335336813427
221300737311,0.5255701902466202
221300737359,0.7907702893047572
221300737367,0.07847051040196963
221300737399,0.13441003073095217
221300737411,0.16672753164479193
221300737444,0.40854763421059453
221300737467,0.5728028767555481
221300737491,0.11969275988153183
221300737619,0.12962931130723523
221300737639,0.24421232142677732
221300737663,0.5659049043956589
221300737666,0.15056120169638268
221300737715,0.5008987545869444
221300737770,0.078478365931302
221300737791,0.1396321118930259
221300737855,0.11826387216807399
221300737893,0.08563030450944997
221300737945,0.1406233759169518
221300737985,0.16101349355099914
221300738044,0.1628310586513004
221300738061,0.13254047448565384
221300738128,0.1675453276467106
221300738166,0.38628342725871034
221300738176,0.08936740073650877
221300738190,0.23150603024948765
221300738269,0.5690472500941056
221300738288,0.18091462687885232
221300738352,0.14034062102876874
221300738451,0.824926162299456
221300738471,0.7230706202051644
221300738479,0.6303753337660319
221300738509,0.2865904735630988
221300738515,0.4713823417213578
221300738630,0.14939645301691748
221300738643,0.28533244510484096
221300738728,0.21979310075620448
221300738730,0.41102214518603764
221300738751,0.16937540007301097
221300738757,0.6015464177032828
221300738769,0.4118822490739776
221300738779,0.13992304897477678
221300738847,0.12272073118254274
221300738963,0.16630774950798527
221300738967,0.7490070312604517
221300739024,0.15093972327632987
221300739034,0.6412743964910603
221300739090,0.5530075431798375
221300739140,0.15519950290267917
221300739256,0.08920096414858013
221300739327,0.42508367690386323
221300739444,0.4765879751231366
221300739494,0.15027054476733645
221300739572,0.1589557293695135
221300739576,0.2105022980687364
221300739586,0.12447914700722297
221300739623,0.13969950521277494
221300739663,0.1028275630228667
221300739777,0.22074681445126806
221300739781,0.1221070761437101
221300739853,0.45550358911838423
221300739868,0.1275415369019097
221300739894,0.13745005913678557
221300739896,0.203422078367304
221300739906,0.566228426493416
221300739912,0.38950016104791113
221300739958,0.11518102471798919
221300739983,0.46735367500778907
221300740011,0.17844944466993284
221300740014,0.4688359595625742
221300740083,0.6205950705553572
221300740094,0.21848717828519004
221300740137,0.4295933982450366
221300740148,0.11810613686057586
221300740184,0.5673967617592331
221300740190,0.09112497624064643
221300740280,0.5265624395386895
221300740292,0.4464179447246206
221300740313,0.14269081540700812
221300740367,0.4946288972717605
221300740393,0.13344562476891011
221300740427,0.1563713872170617
221300740485,0.1737706165372174
221300740523,0.1368426979758917
221300740548,0.6226093791902266
221300740669,0.2854561888641674
221300740708,0.8059464142854565
221300740744,0.3921451919395946
221300740795,0.13885528539091363
221300740798,0.3115686399354342
221300740979,0.15505134928792141
221300741000,0.24343307049267784
221300741049,0.3440967529909491
221300741053,0.13763602699852967
221300741058,0.29380955039488327
221300741076,0.21564082965042763
221300741091,0.18445702272988626
221300741135,0.45829723272470724
221300741199,0.11026080565730063
221300741206,0.5192736567351989
221300741289,0.14304946741068228
221300741317,0.20601544193659005
221300741358,0.48030189708764187
221300741375,0.6142576079862869
221300741382,0.4467472378116532
221300741443,0.7444764196292698
221300741458,0.4527777232492767
221300741502,0.23491643237507073
221300741548,0.11890487597487666
221300741602,0.5359666806489296
221300741625,0.1259802040014325
221300741631,0.4955925746446896
221300741646,0.1513368966865611
221300741724,0.4039880589036737
221300741735,0.45254217040966865
221300741758,0.09707758002235793
221300741809,0.4751611694431282
221300741850,0.4120011431992025
221300741872,0.5012552996566487
221300741874,0.3358315529811204
221300741884,0.13180769121972072
221300741922,0.1353352736439057
221300741996,0.12355783920891246
221300742030,0.4369263806108068
221300742056,0.4414300237893194
221300742144,0.5375516715707582
221300742160,0.10282603913786241
221300742189,0.10715960648493396
