Id,probabilidade_churn
221300711192,0.31354102339808115
221300711210,0.6255676566554904
221300711225,0.31835504903477946
221300711234,0.16346985870887693
221300711247,0.35246434436375956
221300711278,0.5097492515013876
221300711408,0.4885939878936356
221300711442,0.6736113752698346
221300711474,0.03622729339455417
221300711581,0.5583538673823791
221300711618,0.4226667616395123
221300711626,0.7557800462043296
221300711633,0.06176609946787663
221300711659,0.2712593504837716
221300711750,0.8513742202703233
221300711760,0.6865365334636871
221300711778,0.47953044809146766
221300711783,0.12872973066990034
221300711793,0.4988081879779343
221300711810,0.2610790010372092
221300711862,0.328960258269618
221300711863,0.4295618634384086
221300711878,0.05159910057787951
221300711912,0.7526255995189811
221300711928,0.14383665262470757
221300711983,0.04435747837220823
221300712008,0.6953064200368699
221300712012,0.40833617804610267
221300712015,0.09244518826009705
221300712030,0.038502163963314226
221300712097,0.21876529045848297
221300712107,0.8538538725816904
221300712178,0.4610051929800611
221300712240,0.02328911543320699
221300712249,0.10368300189939665
221300712268,0.168189716852133
221300712279,0.16774590113356275
221300712449,0.05392302088302837
221300712515,0.5508910233956545
221300712542,0.5900455280096493
221300712543,0.3328101908697033
221300712552,0.5631007243673074
221300712554,0.12533301834378374
221300712567,0.11814203079416609
221300712608,0.3679761774721804
221300712624,0.8370871541979986
221300712694,0.32487339605657833
221300712719,0.6597358920240132
221300712747,0.0766317686424954
221300712790,0.5472800096912294
221300712794,0.612730347206245
221300712874,0.30057859475911675
221300712922,0.5832358609919759
221300712982,0.7416825600656394
221300713004,0.4605929070243927
221300713055,0.43944907583878534
221300713075,0.6595819337532896
221300713132,0.6523216015797482
221300713155,0.043160734185679964
221300713224,0.11496445689656591
221300713264,0.5287897202447047
221300713279,0.6640048530708802
221300713349,0.13051631323269589
221300713374,0.6692027190934984
221300713391,0.5472501466207245
221300713398,0.03932961040950984
221300713404,0.0821906856260509
221300713420,0.5424625929596627
221300713441,0.08964473403946863
221300713477,0.11603739248057145
221300713497,0.7762970455954007
221300713633,0.3000553586420296
221300713652,0.8835447643265448
221300713683,0.6996682532833841
221300713725,0.4403225857527055
221300713792,0.6284850977028594
221300713843,0.49867744519297375
221300713876,0.6905223993009788
221300713886,0.17059840494531167
221300713891,0.5701645539246543
221300713914,0.6051301468224402
221300714016,0.09120522020701442
221300714039,0.27928583819001385
221300714071,0.5246573829888094
221300714103,0.58416574656642
221300714107,0.2509517993984545
221300714222,0.4812162910978973
221300714242,0.1224948566958002
221300714288,0.6693482249509132
221300714316,0.08988403714264537
221300714333,0.06697901263445882
221300714404,0.29511008813145756
221300714413,0.47971163137444534
221300714425,0.7252762153686656
221300714435,0.2832525360441644
221300714483,0.2133270925206806
221300714559,0.5273916513786647
221300714576,0.543093559505093
221300714645,0.8697210442560219
221300714692,0.11458115818854496
221300714694,0.25160557772664166
221300714703,0.08290632461549323
221300714728,0.08756754033057142
221300714754,0.18491591245554959
221300714825,0.7541727431331885
221300714872,0.6965996754168685
221300714895,0.7356935614158787
221300714909,0.441723187259744
221300714923,0.7485881248870517
221300715105,0.07513569340879979
221300715167,0.6551971555939949
221300715184,0.037978428731278775
221300715226,0.3608886803186393
221300715248,0.28051444342154563
221300715293,0.7574214413738536
221300715332,0.6619694771667307
221300715381,0.4607793258886979
221300715407,0.17357739132753827
221300715410,0.21844021599914917
221300715411,0.7204873111630682
221300715412,0.023568952368062782
221300715505,0.7672307570929694
221300715509,0.22297476067132396
221300715513,0.4388206418226069
221300715535,0.8852577719605423
221300715548,0.06359963654179199
221300715614,0.6012732573385046
221300715620,0.7714714354560872
221300715695,0.6601284954777387
221300715718,0.29491599531791446
221300715751,0.32718930884473624
221300715760,0.3949777832356997
221300715835,0.5513453782314589
221300715838,0.288299585359296
221300715841,0.2717412869804346
221300715913,0.04220063455185652
221300715923,0.6252401539200221
221300715972,0.650567230749621
221300715987,0.6140436312888864
221300715992,0.5349722123762373
221300716145,0.350788022834203
221300716182,0.20591833108120391
221300716215,0.47205224457155637
221300716272,0.1422054795148819
221300716336,0.3558402664129038
221300716378,0.4829803337969087
221300716477,0.09568502334097109
221300716493,0.4906507914559363
221300716546,0.42356459368309196
221300716634,0.2362664146571425
221300716655,0.43736008688966793
221300716703,0.06210686973619192
221300716713,0.8737314495504545
221300716731,0.5818165102341505
221300716744,0.03274302083481087
221300716768,0.40053146486129304
221300716771,0.12414009215135416
221300716781,0.379793615506412
221300716798,0.39933280210708155
221300716841,0.5332275277157122
221300716848,0.28505847900672476
221300716870,0.0937021462913359
221300716946,0.7682289224875546
221300716956,0.5236870748728623
221300716991,0.09762558915690189
221300717055,0.4201519215259286
221300717063,0.6125144546123061
221300717078,0.653373971999396
221300717112,0.659312489252376
221300717150,0.10011266109759993
221300717173,0.5207927864637136
221300717253,0.6907873947603129
221300717256,0.30701692990157803
221300717273,0.6362412172903951
221300717275,0.6504886492865499
221300717302,0.42437544696899143
221300717340,0.2864377393968598
221300717469,0.5119478816371041
221300717475,0.02770007103581763
221300717655,0.30806812930170313
221300717678,0.12112273548248718
221300717699,0.6958453741997905
221300717812,0.7457214456305766
221300717860,0.16353064632964776
221300717907,0.32914743140603103
221300717957,0.02222481006349322
221300717960,0.8272500077481492
221300718018,0.18833118478329222
221300718022,0.1000308922536674
221300718100,0.264153334188094
221300718119,0.7642176926554242
221300718257,0.7022560491234371
221300718271,0.3243308264638589
221300718284,0.2561832845826367
221300718287,0.8743701832588266
221300718290,0.33948305952427077
221300718314,0.35946611857973026
221300718323,0.7425801985388373
221300718341,0.20837253928729907
221300718363,0.22941036498845438
221300718370,0.1630871636747986
221300718372,0.2116865274235772
221300718409,0.03819591648910915
221300718489,0.4394976489914852
221300718532,0.20265062945577325
221300718537,0.2617998161531399
221300718573,0.792305448400493
221300718627,0.757040912483793
221300718686,0.3722021494461608
221300718711,0.10064325790702547
221300718734,0.12382760072491356
221300718816,0.8516104020890722
221300718829,0.49632034099009387
221300718837,0.28299354109833086
221300718850,0.6931954567966828
221300718919,0.6002820057791134
221300718981,0.7411052394022657
221300718995,0.04468149850909298
221300719006,0.6193174712713077
221300719030,0.20652401549797783
221300719075,0.4122008977172258
221300719086,0.2260905222568536
221300719143,0.8271838411436512
221300719144,0.3775481286157197
221300719152,0.4747020456003362
221300719166,0.7740024810881408
221300719168,0.43693810600082367
221300719254,0.5368480568232072
221300719281,0.023411999628219184
221300719286,0.6850261535712397
221300719307,0.2765233061436507
221300719311,0.6193864549503807
221300719318,0.5977648400393533
221300719385,0.28608177380060484
221300719469,0.2724339189980317
221300719491,0.0914141029064437
221300719518,0.5003959656977476
221300719524,0.11436629173916156
221300719573,0.5200894141176173
221300719598,0.1599912295580313
221300719607,0.41371042924598933
221300719634,0.5084645509340862
221300719663,0.4688955884039157
221300719708,0.02649295074613869
221300719717,0.4529649537035503
221300719723,0.5285422194061508
221300719798,0.1916190331135232
221300719854,0.19733317201098657
221300719875,0.6771715762798188
221300719890,0.24491734475107954
221300719894,0.778712291992129
221300719929,0.6072472119847186
221300719967,0.17178570953202793
221300720008,0.29921096387082274
221300720084,0.05625830617259982
221300720145,0.6744169851273393
221300720149,0.3953303072205001
221300720160,0.6184945105463762
221300720249,0.1656957361864882
221300720264,0.2399394525799378
221300720305,0.8487769555836462
221300720306,0.7447535833142804
221300720335,0.8858815226435302
221300720393,0.2762394249951828
221300720398,0.28886198265291313
221300720461,0.6164295877131237
221300720500,0.06039483002905977
221300720524,0.4393181336272642
221300720530,0.5792957452434999
221300720532,0.6816157130172832
221300720536,0.10679240419654512
221300720542,0.6415793481998668
221300720544,0.3568018006015315
221300720605,0.6645062058448651
221300720620,0.7182029321965656
221300720706,0.37563922302997454
221300720735,0.2959674489258286
221300720750,0.33308261705171943
221300720808,0.14210255655962561
221300720882,0.7889928499751402
221300720899,0.23743807617480234
221300721012,0.7501053628465919
221300721029,0.1742214589837517
221300721041,0.24245323407813332
221300721055,0.4168704176050515
221300721088,0.6500782240864561
221300721093,0.03624059810389164
221300721120,0.10810354880745558
221300721149,0.6584346564512528
221300721228,0.5718318793625512
221300721315,0.10854871343528735
221300721316,0.10396545186321418
221300721353,0.06787519726633522
221300721401,0.8780451889156271
221300721412,0.9337344225716243
221300721413,0.3178779013888567
221300721443,0.6442362892694997
221300721463,0.4658094980030639
221300721523,0.04831097887120944
221300721541,0.8117535159512448
221300721564,0.3367715217016299
221300721629,0.21068603108575062
221300721675,0.7987949944035664
221300721703,0.10494943495765216
221300721716,0.7767430956989598
221300721778,0.19180537863413963
221300721782,0.7521796263678286
221300721819,0.2483632397363752
221300721850,0.8807402764954713
221300721864,0.8534485274778563
221300721866,0.7316036528279658
221300721884,0.8548454478958937
221300721903,0.8764835008965368
221300721949,0.4284112593128137
221300721968,0.6464921985890045
221300722001,0.08472548038993137
221300722004,0.03834810777193473
221300722050,0.7123760341958245
221300722149,0.09418342911910585
221300722155,0.0826941210738605
221300722297,0.09326341022539071
221300722310,0.7251453680041919
221300722319,0.7286327393137498
221300722375,0.38688040060510787
221300722397,0.5696686684676789
221300722421,0.5112766444737817
221300722437,0.43302745851406255
221300722456,0.38002425438289095
221300722541,0.07341713826529954
221300722549,0.7243612086589541
221300722553,0.05421901581618586
221300722558,0.17301764448289766
221300722612,0.16431864973785806
221300722622,0.5450608262488918
221300722666,0.10523400726803239
221300722715,0.11666988922843405
221300722739,0.2019385628257546
221300722813,0.3178212580246451
221300722865,0.3263270650955365
221300722871,0.49835306258488093
221300722926,0.13891138536523687
221300722953,0.5701270685322524
221300723096,0.4113328036942885
221300723101,0.2871536575474586
221300723178,0.07685148105083864
221300723204,0.7732086351725683
221300723248,0.11713476710097699
221300723327,0.04773635475374434
221300723334,0.019170112316634225
221300723349,0.2656025750919747
221300723388,0.3890490312530714
221300723450,0.21130011247389505
221300723459,0.31484083287813086
221300723501,0.5078808520423277
221300723537,0.1542195560782527
221300723557,0.2227315228158364
221300723598,0.8701985098917988
221300723620,0.29962644683669126
221300723630,0.6319150158106356
221300723666,0.6010874595513535
221300723695,0.3544358251966968
221300723700,0.46773122818528384
221300723710,0.27538502748864996
221300723732,0.617014324118455
221300723737,0.415880463545257
221300723798,0.7296353473271887
221300723811,0.5398994877295399
221300723918,0.6519982661532527
221300723921,0.320669162849796
221300723934,0.05693564601203453
221300723970,0.22451476127679995
221300723977,0.5854222031829533
221300724041,0.48312824702028706
221300724098,0.1108679075232318
221300724120,0.27136504323233424
221300724138,0.1105630506748766
221300724278,0.2114158494906135
221300724335,0.040091710261614955
221300724422,0.636494026677311
221300724514,0.03718503667956449
221300724561,0.030408153652046997
221300724591,0.17109811041112988
221300724602,0.34371251290665333
221300724608,0.18032096914338505
221300724649,0.23175759753151498
221300724650,0.6145309220764185
221300724661,0.14358936873011896
221300724691,0.6304369799235517
