Id,probabilidade_churn
221300114630,0.14245311132819363
221300114775,0.11486951689491681
221300114785,0.14039142862620013
221300114796,0.6503678017743294
221300114944,0.7401873383550139
221300114957,0.462137542708727
221300114968,0.17938861731130537
221300114989,0.6018000283262788
221300115027,0.5567245726421106
221300115056,0.15050257601116035
221300115082,0.6799365484387302
221300115189,0.15440395027923354
221300115224,0.6428865200150091
221300115272,0.28690632116741827
221300115293,0.5832084705643004
221300115300,0.26719344749905133
221300115331,0.09335295190995242
221300115333,0.21113271167488748
221300115346,0.4997773174796107
221300115393,0.7369605324863034
221300115489,0.5120184895135141
221300115505,0.128825923602127
221300115539,0.1368648834756702
221300115552,0.15967792503241846
221300115566,0.5551486550584988
221300115659,0.46279318555875193
221300115663,0.6515354168102744
221300115685,0.7457951482962661
221300115746,0.20596600445058025
221300115778,0.5631668472042579
221300115807,0.5822849395719356
221300115849,0.6170159949536274
221300115860,0.13357880926022153
221300115909,0.5528775997569535
221300115928,0.28746571612316674
221300116054,0.36140427963739474
221300116084,0.1037287784661193
221300116095,0.710911214041219
221300116120,0.764898635926754
221300116123,0.5464375829035107
221300116153,0.2869308776386267
221300116221,0.6267009383470208
221300116243,0.44620262932817023
221300116280,0.1791831679687822
221300116357,0.6253838531259309
221300116359,0.6602754215420417
221300116386,0.1965655193504739
221300116440,0.6238766649141834
221300116460,0.10819251511913988
221300116482,0.6217584063517543
221300116573,0.6227321838689498
221300116579,0.2305780549778258
221300116648,0.5980183122948239
221300116654,0.6023405008915214
221300116666,0.3794246878883851
221300116780,0.5566280609268695
221300116792,0.15985985577349218
221300116802,0.6388062980249138
221300116841,0.5117134147711428
221300116843,0.20638040745005706
221300116846,0.09659169183622608
221300116918,0.3366624874172157
221300116934,0.1424428169364873
221300116944,0.4501882176451268
221300116958,0.10471041150392119
221300117005,0.5997818829440071
221300117058,0.3124824609255704
221300117066,0.24753879059458392
221300117090,0.6034404742419572
221300117127,0.6228468929348521
221300117138,0.11239594845290252
221300117219,0.10848937170498894
221300117224,0.42681079618000695
221300117231,0.15153401324937826
221300117281,0.14767063895215907
221300117288,0.6495875729061099
221300117315,0.25087425422434984
221300117353,0.10566002744063673
221300117374,0.1399727194476234
221300117405,0.5806490036546161
221300117421,0.5091881092974316
221300117440,0.5521618269567637
221300117456,0.10668189594686667
221300117498,0.3365017119478768
221300117504,0.5791543363114553
221300117513,0.6837761182812266
221300117529,0.1847878134143619
221300117612,0.715061916315596
221300117644,0.12752951450708092
221300117653,0.11686200358454152
221300117663,0.616626527000947
221300117699,0.5336864619206781
221300117707,0.11506588142478774
221300117761,0.6557153558830628
221300117779,0.1815941165551404
221300117885,0.11744155043592243
221300117921,0.46995835144108733
221300117938,0.3911963069807509
221300117945,0.5540554354534438
221300117953,0.2495635132523169
221300117957,0.4918932204746916
221300117983,0.11532795794815923
221300118022,0.1380120969486693
221300118029,0.5589593854411727
221300118045,0.14192378189761498
221300118074,0.20589808589043168
221300118098,0.1288147878126573
221300118115,0.45027556485924947
221300118165,0.2225830706661972
221300118210,0.12161831202894599
221300118275,0.6891779175810123
221300118276,0.5769345841788815
221300118278,0.5264187165149729
221300118311,0.19299786848083667
221300118364,0.36026868845575993
221300118396,0.7266107963637682
221300118511,0.7471687251004233
221300118565,0.5465554894812492
221300118574,0.5928244295451491
221300118603,0.10960658558745172
221300118693,0.5920092510479995
221300118945,0.5211495583253676
221300118952,0.25048364268654216
221300118953,0.1929592386207721
221300118962,0.1583382031120861
221300118976,0.715464412873278
221300118991,0.5140588115248963
221300119025,0.6009491878464754
221300119034,0.3660234893575886
221300119055,0.317484668692182
221300119114,0.19282826380946297
221300119232,0.5446259313734602
221300119243,0.5694492574990015
221300119254,0.6127778314730052
221300119336,0.16185339442316746
221300119460,0.10885296083139384
221300119466,0.5954967764764648
221300119500,0.5717398278366717
221300119528,0.14147041238829966
221300119531,0.49591747357542193
221300119574,0.6267253206706295
221300119595,0.14928937806659845
221300119649,0.22452615144910082
221300119757,0.6754579372485275
221300119778,0.6757206788801677
221300119834,0.6359215943228448
221300119840,0.6964055694655286
221300119951,0.5578237526231895
221300120010,0.6882800164220713
221300120047,0.21498324557941512
221300120106,0.5350693985031235
221300120212,0.7410366359412233
221300120227,0.2711347250806623
221300120240,0.2272659390955865
221300120267,0.5561199312777827
221300120268,0.16727090366557887
221300120303,0.24619715708970072
221300120315,0.5961823758712762
221300120335,0.7751705973629275
221300120352,0.7232309673650215
221300120368,0.6232692678475451
221300120394,0.5983008315973831
221300120429,0.16203209507101987
221300120453,0.2177337180439598
221300120464,0.16040539887605854
221300120489,0.5934855470029031
221300120499,0.5502543961239482
221300120504,0.1884844287388427
221300120585,0.23206101945882357
221300120591,0.6076419048568099
221300120592,0.6392286914474868
221300120624,0.2176191126417649
221300120630,0.35438557567872836
221300120669,0.20975375071903504
221300120735,0.12709108236829397
221300120857,0.3650437067569172
221300120867,0.6795452193699637
221300120912,0.4019743801068957
221300120957,0.7288905122578169
221300120960,0.13136311207708662
221300121037,0.1638760028629384
221300121062,0.4851874036495731
221300121077,0.18833554670971622
221300121079,0.14785414971568586
221300121107,0.4658708154064768
221300121138,0.2532839003268767
221300121166,0.6159937266667127
221300121194,0.18665008103325648
221300121224,0.41083375782263254
221300121256,0.5819210394528679
221300121259,0.716119651928451
221300121275,0.4888051168306461
221300121288,0.13666385400016887
221300121291,0.2651560334169177
221300121356,0.1424405607593376
221300121453,0.13315017254540093
221300121521,0.19109021368522042
221300121522,0.27446228934764744
221300121563,0.13085891562167976
221300121588,0.5026015738415062
221300121589,0.11672413983353108
221300121614,0.27933923461693405
221300121681,0.5135231628373104
221300121711,0.6833759093306445
221300121746,0.5398042448200672
221300121832,0.12600436991280342
221300121840,0.2545708392944272
221300121863,0.11617622459965578
221300121876,0.4876536805123898
221300121946,0.5559649890949846
221300122059,0.6441081189615776
221300122285,0.4438679435126871
221300122342,0.4435715777792321
221300122368,0.19403567073222333
221300122389,0.14923555229461377
221300122405,0.6135698878579919
221300122463,0.09892628609101743
221300122510,0.5063358387936479
221300122566,0.14986982830056395
221300122594,0.5593198933898029
221300122599,0.11088410142602684
221300122629,0.20859458995693003
221300122665,0.688949195042223
221300122679,0.48252242649819943
221300122772,0.12596388141586107
221300122809,0.5104766436387178
221300122910,0.6478758621104942
221300122933,0.3041189204145221
221300122950,0.41200452233176266
221300123051,0.2940364455378091
221300123203,0.19545527554030254
221300123205,0.5858159864348659
221300123234,0.6130138114344351
221300123235,0.19404957121530908
221300123279,0.7268871423877583
221300123308,0.48782850644219095
221300123312,0.3957288985265541
221300123321,0.5087973121650041
221300123333,0.2927714076132444
221300123337,0.19084168962448084
221300123368,0.6217762798759757
221300123379,0.5357639233044622
221300123433,0.14050391236654766
221300123436,0.21555147630746546
221300123508,0.5647451243903682
221300123535,0.10452127130924739
221300123543,0.5528773704426623
221300123550,0.6780763161212124
221300123553,0.11352778767625023
221300123558,0.5567231778045162
221300123564,0.19324476771504487
221300123568,0.18907794621695506
221300123575,0.15192158012928683
221300123629,0.16234703497140637
221300123673,0.1492346317735357
221300123677,0.10261384250339829
221300123681,0.64928813084721
221300123686,0.11775261698200938
221300123695,0.18906126153298122
221300123696,0.6266123516524352
221300123737,0.13050642727614115
221300123752,0.17221270300148933
221300123847,0.5198193864107217
221300123900,0.19800412199023096
221300123956,0.15489484922211788
221300123980,0.6898703889735187
221300124001,0.6374987642745961
221300124023,0.6819612016533982
221300124047,0.5196600738877195
221300124049,0.09514570294427525
221300124083,0.33962400152021216
221300124085,0.4927393337831289
221300124102,0.2927838537979101
221300124123,0.16660690421951888
221300124159,0.10864192431387867
221300124199,0.13424362179363206
221300124228,0.39783472175399065
221300124246,0.19237956419504496
221300124334,0.5645683614063988
221300124346,0.18457708364815056
221300124350,0.21280488667892908
221300124390,0.14791700123344434
221300124528,0.5907647892157939
221300124613,0.3428632760107367
221300124625,0.5237644549241334
221300124653,0.41914556814690884
221300124685,0.15925606700566133
221300124687,0.5427304843052528
221300124720,0.4803142311582052
221300124729,0.5040290914943926
221300124818,0.5357066645163295
221300124840,0.4302888885065197
221300124912,0.1684851454910686
221300124919,0.13809922620478543
221300125000,0.12222626846363382
221300125012,0.6449110755535632
221300125020,0.16700922144472244
221300125083,0.4420210433536991
221300125140,0.7238578712233394
221300125219,0.5022034200815225
221300125234,0.24019517287776618
221300125356,0.27128972863976486
221300125367,0.6249130847793689
221300125378,0.6164545285788658
221300125404,0.14822199627417446
221300125476,0.07919104074978417
221300125494,0.5788080465756683
221300125496,0.4390424933289636
221300125536,0.47471095613275255
221300125601,0.7355027603620488
221300125622,0.34207872923326654
221300125634,0.5848928554580927
221300125675,0.11619711626707627
221300125679,0.7580158417351993
221300125893,0.6189866157724151
221300125944,0.7664095007874069
221300125952,0.4444867594158418
221300126026,0.5075108173716272
221300126029,0.12477809123894408
221300126091,0.09038690240943502
221300126121,0.14128209719662113
221300126250,0.2547937352052523
221300126298,0.42067929581943736
221300126309,0.15257598564094507
221300126315,0.17423132137875746
221300126327,0.33929382813477904
221300126354,0.3410146516839552
221300126361,0.6166427268905761
221300126430,0.5618692346247992
221300126478,0.14793378961491455
221300126507,0.12758587587579562
221300126509,0.18257035765138604
221300126577,0.6739831456218086
221300126580,0.6166368239568959
221300126595,0.13525868879424585
221300126611,0.5845394397356163
221300126648,0.5809840772164088
221300126787,0.5478693009826267
221300126866,0.13749931476079844
221300126896,0.698192963208711
221300126942,0.15465509596281762
221300127016,0.28307086634906986
221300127087,0.38197616558951264
221300127110,0.5945625049812171
221300127133,0.5070542977694791
221300127150,0.7181523466314689
221300127154,0.5193199644697006
221300127213,0.5692933401136356
221300127221,0.09087408934359247
221300127328,0.4753076055411588
221300127329,0.5315247755927787
221300127346,0.4350516246616196
221300127383,0.14875453482678178
221300127513,0.5735059710055811
221300127537,0.25877501570224964
221300127621,0.606938771871554
221300127631,0.7135278169319702
221300127683,0.3713129336089801
221300127740,0.10280073347183417
221300127759,0.5353094517757134
221300127891,0.7138468533315746
221300127921,0.14209676226283977
221300127979,0.30768501910479895
221300127984,0.6730118898764362
221300128013,0.24747980951115364
221300128182,0.38156991756516584
221300128203,0.12434687051612671
221300128254,0.4332131860687767
221300128344,0.44847424866194613
221300128368,0.3142148894889221
221300128377,0.1088949751408059
221300128383,0.26110898368554786
221300128399,0.10392656004017252
221300128413,0.6503370729662532
221300128414,0.18884813311990495
221300128425,0.17118167788028196
221300128458,0.2647120515469496
221300128482,0.5664669982640114
221300128515,0.13012211405767407
221300128592,0.7094538459473406
221300128655,0.4243041542321096
221300128674,0.16614732609795718
221300128677,0.11647924619876449
221300128745,0.1943606999393529
221300128751,0.4934797453086051
221300128797,0.5867583067366374
221300128805,0.08365306650858119
221300128806,0.6611155172803103
221300128811,0.29249851895681045
