Id,probabilidade_churn
221300450462,0.5036983568362813
221300450481,0.23127226838614218
221300450490,0.6487539148158388
221300450511,0.10957439179889203
221300450525,0.16134487213209292
221300450562,0.6327496872792612
221300450565,0.12416689515411182
221300450609,0.3887427400333348
221300450637,0.13408874883302335
221300450642,0.5727293248992463
221300450739,0.15598238114970292
221300450757,0.3362271350267283
221300450785,0.18817215764324183
221300450822,0.3253391510942798
221300450837,0.4883634383232957
221300450840,0.2082350884520444
221300450912,0.11535733200136962
221300451025,0.1837853767746371
221300451027,0.24960542657612111
221300451074,0.17345163619034026
221300451077,0.20337790861232624
221300451147,0.1272862235697645
221300451227,0.5358294374670123
221300451258,0.3728930681932923
221300451269,0.13034878376638845
221300451313,0.11721105803635329
221300451429,0.2993247383627894
221300451487,0.17677241094138382
221300451501,0.5069218814488468
221300451695,0.11820122453695922
221300451698,0.12389931406377994
221300451719,0.6285411823045666
221300451733,0.09714586647519086
221300451753,0.11283555206720271
221300451760,0.23879811115976515
221300451781,0.46903666422126716
221300451794,0.3811061852498566
221300451802,0.09528970584498957
221300451863,0.4313303212416274
221300451882,0.4292996528808962
221300451899,0.13108971099202713
221300451911,0.6324223416074322
221300452033,0.45435061330446047
221300452078,0.1185481830000531
221300452091,0.6179919045929475
221300452124,0.3855518606428874
221300452130,0.14468188713504884
221300452133,0.24109633772900912
221300452207,0.12446153247200734
221300452236,0.6272310564221533
221300452239,0.43990549004042745
221300452305,0.12097335078747884
221300452315,0.16727778579050354
221300452319,0.30661927006041606
221300452321,0.5368651872046792
221300452326,0.13058535343609856
221300452361,0.09048214667193576
221300452405,0.3787397597744834
221300452544,0.1321102219302489
221300452546,0.594526140526395
221300452578,0.34075296652110043
221300452585,0.6779417889619502
221300452611,0.2935866417088513
221300452633,0.28325694839790666
221300452669,0.4299191195936396
221300452744,0.140135857815526
221300452765,0.10009892545434691
221300452775,0.1636100656616356
221300452853,0.21371485065590204
221300452874,0.08048849578417916
221300452891,0.15372944620990037
221300452894,0.15242921119579778
221300453064,0.5203430950112238
221300453072,0.761554334648965
221300453103,0.7660383783221008
221300453107,0.6842693347721488
221300453127,0.8340025294861941
221300453142,0.5871549227589359
221300453257,0.5140939020243502
221300453258,0.1869185729493902
221300453278,0.8006307001242355
221300453289,0.34399632534944546
221300453315,0.14055070192891184
221300453357,0.19778765842953613
221300453368,0.6942111241606682
221300453485,0.5207012306685589
221300453534,0.558222085858574
221300453669,0.7986795931361059
221300453709,0.6781748295942258
221300453724,0.26890892694824564
221300453732,0.11983111254007131
221300453742,0.15963681784855557
221300453815,0.5840574607371538
221300453825,0.4828988483122063
221300453864,0.6050507805338133
221300453886,0.4439990024347535
221300453898,0.12126385222431191
221300453904,0.11384714193456548
221300453935,0.11375131463308166
221300453951,0.20706880110336362
221300454036,0.09825346009742415
221300454129,0.46010023176794107
221300454134,0.8315904342228563
221300454150,0.159978583350291
221300454157,0.0880326868153605
221300454178,0.3203961843688774
221300454214,0.4900967952396587
221300454230,0.1771943302242045
221300454235,0.5096920301862977
221300454369,0.5634992450087003
221300454410,0.09100873566258426
221300454528,0.5739725275439365
221300454547,0.12245138954263143
221300454607,0.7554657821164328
221300454611,0.4335438600670181
221300454628,0.2270187414950405
221300454728,0.13968316028132016
221300454750,0.10572835896645089
221300454809,0.11561277383763849
221300454816,0.5229220879588188
221300454873,0.08656664869416403
221300454888,0.14180642254504414
221300454902,0.23326008831889877
221300454919,0.09640390373440441
221300454958,0.5914897183677654
221300454985,0.5646039069207507
221300455041,0.16107085732409215
221300455080,0.12476995296577024
221300455082,0.1048884065173617
221300455091,0.6498653654054667
221300455116,0.18626547310472272
221300455137,0.33546772902739863
221300455148,0.4272290923791877
221300455169,0.8350579888608778
221300455228,0.4657376011648315
221300455241,0.3259481815948431
221300455268,0.12958981118979218
221300455376,0.4902317153238311
221300455405,0.49399255444888884
221300455445,0.8343316014092342
221300455506,0.11863304168625179
221300455605,0.42582337716774166
221300455649,0.14319476641644724
221300455650,0.8465896732871324
221300455700,0.5044125082316961
221300455780,0.407738759702558
221300455846,0.5696242122198956
221300455890,0.509245281782413
221300455905,0.5271019901591182
221300455918,0.2668353309415873
221300455934,0.8027363227027555
221300455935,0.5892594497972977
221300455978,0.13343251199870104
221300455984,0.4797389166241882
221300456035,0.36918302992870733
221300456041,0.8168717718497104
221300456099,0.5510627659197451
221300456118,0.2370745322809849
221300456174,0.5856300116149805
221300456194,0.7799351692254325
221300456198,0.8547483552666777
221300456202,0.13462748526978136
221300456229,0.12767280965774158
221300456271,0.5082055644636994
221300456284,0.7470207772313346
221300456299,0.4848697272744049
221300456311,0.34145239198755467
221300456365,0.23996246627776446
221300456393,0.5537811825739214
221300456438,0.12253722733723632
221300456445,0.46091458494609644
221300456481,0.10219377763209636
221300456512,0.5145244655232297
221300456565,0.5783006775894374
221300456611,0.23194310537079393
221300456635,0.6417173019284397
221300456654,0.09645204691611127
221300456679,0.14996005399301965
221300456752,0.12902661073188085
221300456768,0.1298699530654005
221300456773,0.14309957391437964
221300456777,0.42589566717645055
221300456809,0.3421449974282725
221300456892,0.2228755106685491
221300456918,0.1350008378725714
221300456963,0.15474230932453525
221300456975,0.6536127743071924
221300456981,0.18152387093656236
221300456982,0.6239342655932414
221300457021,0.32786024437809047
221300457031,0.32129518882034236
221300457035,0.16991535984801942
221300457040,0.124670991761552
221300457057,0.11709203106570408
221300457112,0.12617019273919336
221300457149,0.621072287954183
221300457164,0.4799380388932826
221300457188,0.10461502518923324
221300457195,0.8740180318576602
221300457238,0.2935344597859155
221300457241,0.11809987188910709
221300457280,0.14268265554137016
221300457364,0.5222952988930812
221300457427,0.2081721876533257
221300457493,0.1094534584655005
221300457515,0.6094837359850371
221300457538,0.5140490538272199
221300457558,0.8307354696143383
221300457588,0.11082666264081141
221300457620,0.818998256766314
221300457624,0.20588714384990242
221300457673,0.6168889152283725
221300457697,0.8484481699516568
221300457717,0.6457664062055868
221300457801,0.44046585505300645
221300457881,0.11286843065478476
221300457961,0.19995695106283026
221300457982,0.6143940913354259
221300457987,0.13125843494921038
221300457997,0.13816766401695754
221300458030,0.24433145173179238
221300458110,0.13291259746749912
221300458120,0.6378993032522794
221300458227,0.5385862443387145
221300458242,0.45720478901853107
221300458252,0.1115909941642969
221300458259,0.12322244131847813
221300458273,0.3304240728297407
221300458310,0.10267711087695582
221300458314,0.14435752339874752
221300458338,0.6384737264338513
221300458357,0.14186415455852386
221300458387,0.3757627432252716
221300458419,0.10277230687435839
221300458429,0.15037346082543313
221300458435,0.6879777434297344
221300458451,0.12331986401438814
221300458492,0.10655863860533875
221300458502,0.5967905886489299
221300458517,0.6207178515812656
221300458520,0.10987195877046846
221300458525,0.24279840203778486
221300458536,0.5262683919127709
221300458561,0.1778080133099729
221300458616,0.46223750061221736
221300458639,0.5876279578650033
221300458687,0.25746430615622967
221300458742,0.8103076188475862
221300458746,0.11449060022698877
221300458752,0.10334753232922678
221300458835,0.4368800173180199
221300458866,0.2626025986059276
221300459059,0.14820207099560062
221300459135,0.12023999523891978
221300459171,0.14082595568101805
221300459220,0.18620141187049416
221300459250,0.19298111801862683
221300459317,0.42508263140674896
221300459319,0.1151380037198787
221300459341,0.4141968640928383
221300459376,0.4483967714610112
221300459479,0.764926104644547
221300459482,0.13462046747998654
221300459487,0.1722482717720376
221300459562,0.20495475465126317
221300459641,0.529541396260974
221300459645,0.11794013664501937
221300459652,0.646794931643446
221300459702,0.13062340284216126
221300459763,0.22861446244009648
221300459772,0.2024272826721583
221300459838,0.11794447262987606
221300459853,0.3987140088794507
221300459880,0.12911018580465974
221300459964,0.5144197456006819
221300459968,0.18323970651484955
221300459970,0.1578218721497829
221300460040,0.8046731815833201
221300460102,0.6123736298585654
221300460113,0.5747332819449043
221300460125,0.179089649140929
221300460127,0.4607437420960768
221300460135,0.390437936139724
221300460138,0.14848560707998115
221300460143,0.11924085822493642
221300460160,0.32527981670923306
221300460182,0.10427503033903188
221300460287,0.1799523426404542
221300460294,0.13111634677206468
221300460379,0.13828468453196574
221300460388,0.4570441970145767
221300460428,0.38115292517688726
221300460444,0.5795570061780577
221300460490,0.19104662509213988
221300460559,0.44782640810830643
221300460692,0.21827210242799905
221300460713,0.14113394989982567
221300460724,0.2958830027948148
221300460736,0.6841675806447005
221300460762,0.11754397349314534
221300460770,0.4370493016613043
221300460780,0.6373332992628125
221300460835,0.7759047487519688
221300460842,0.13107522887320613
221300460867,0.6261431445745175
221300460884,0.622081710467765
221300460885,0.11750766741610723
221300460968,0.816977431464992
221300460985,0.11967209731103792
221300461017,0.41227639668007743
221300461022,0.7030732701644029
221300461031,0.6849814133204498
221300461046,0.12868659225520118
221300461079,0.2011606749465351
221300461090,0.09483625678087369
221300461095,0.24132678545014186
221300461099,0.26614825778260837
221300461113,0.2290153054831509
221300461221,0.6858592294500226
221300461255,0.25081701336893286
221300461257,0.17656549806644598
221300461285,0.7136923268481896
221300461306,0.39936548592361987
221300461354,0.23893203304719685
221300461421,0.11719810058691127
221300461442,0.7840223274928542
221300461462,0.8370779622737847
221300461522,0.3011081267414517
221300461531,0.6130413547440259
221300461541,0.252124614395756
221300461551,0.429604552184296
221300461566,0.7674049304290862
221300461591,0.38510250886700287
221300461622,0.6476853943265402
221300461641,0.3940035945783104
221300461704,0.5773564528208486
221300461709,0.7389312236248055
221300461713,0.14563242758097383
221300461717,0.2633458914774801
221300461726,0.16303721782912795
221300461746,0.6722701308165538
221300461820,0.7358905666252502
221300461881,0.6173636290792485
221300461917,0.36725790453364343
221300461951,0.6591898534569218
221300462010,0.5268123505007991
221300462017,0.21061268019738938
221300462027,0.4919964379801675
221300462079,0.7704941546427329
221300462111,0.13534491147334832
221300462147,0.12668101452576777
221300462155,0.13339745968692895
221300462158,0.17412931973802748
221300462179,0.1292700416884133
221300462382,0.09042838767438113
221300462387,0.4794006633289201
221300462499,0.5030226999993839
221300462502,0.577914953319014
221300462529,0.09212063144231908
221300462589,0.12839026945069054
221300462637,0.1200560751244838
221300462645,0.2221276171748794
221300462672,0.09413515082888535
221300462724,0.4015679051090507
221300462744,0.24036468434250102
221300462803,0.14178869466150393
221300462819,0.7531569776211584
221300462829,0.5334270065950709
221300462868,0.3114538437512962
221300462989,0.34274487515417906
221300462997,0.104159604395768
221300463029,0.3478841502681298
221300463033,0.4178769796808327
221300463036,0.5920811692974735
221300463074,0.6575198613998905
221300463115,0.3145105706104245
221300463135,0.20871551943853472
221300463148,0.3703455054688792
221300463196,0.09921422713740892
221300463256,0.43411310280474247
221300463341,0.518675820290022
221300463386,0.3181987900647751
221300463393,0.4330079777316791
221300463426,0.07543119119409004
221300463430,0.12896744025148904
221300463445,0.5059400768765266
