Id,probabilidade_churn
221300563919,0.09792717989624657
221300563986,0.4564956269832179
221300564024,0.10594938931056927
221300564037,0.29362987050834655
221300564086,0.06175196281115426
221300564157,0.1441739380182946
221300564266,0.5236064306710277
221300564287,0.5660187973378683
221300564345,0.3963733390295755
221300564428,0.06513388389608812
221300564471,0.11682428154571001
221300564527,0.07135590999827328
221300564552,0.07643554562777664
221300564640,0.16950321096106585
221300564650,0.17530654138902174
221300564699,0.3356172066361809
221300564710,0.31443993165676853
221300564714,0.13286727553986
221300564721,0.41198868264209343
221300564747,0.0648285291026442
221300564761,0.08608768558777768
221300564786,0.04681317639089994
221300564828,0.19570581983758573
221300564859,0.06234705889055356
221300564945,0.2520081080021785
221300565012,0.09540504301107305
221300565017,0.4034086975785971
221300565044,0.06775714627918024
221300565059,0.1167329901026582
221300565078,0.316893579543827
221300565114,0.6130927516662487
221300565143,0.3124795047307369
221300565218,0.3025420989796579
221300565265,0.3148026724814264
221300565285,0.051252431260209924
221300565288,0.09977627326039483
221300565294,0.14645688389091963
221300565297,0.07809826298625538
221300565354,0.06895839118941734
221300565493,0.058260556971725094
221300565495,0.47272417676673023
221300565526,0.3631682530085871
221300565577,0.07347928455516817
221300565627,0.09019574600964862
221300565631,0.08563438467620857
221300565667,0.04854545211344879
221300565704,0.5132679600269691
221300565706,0.10620181400746208
221300565753,0.35152581983963627
221300565804,0.0498053367477928
221300565831,0.06250597171065538
221300565857,0.08435684891360555
221300565923,0.07575547798730341
221300565966,0.047461421843955416
221300565997,0.3575983315335652
221300566005,0.2928539308778775
221300566016,0.10719943404883492
221300566071,0.0679671988136733
221300566215,0.07812054165017654
221300566266,0.17624069314635998
221300566268,0.31914914373458736
221300566296,0.07379062562184825
221300566297,0.3786294649997206
221300566303,0.11033018564633812
221300566320,0.05369157213733802
221300566394,0.06358112407920309
221300566413,0.4888107636941774
221300566423,0.16765724524735656
221300566434,0.38110382371896157
221300566456,0.10515879227573541
221300566464,0.3781047127210815
221300566653,0.0636704751787464
221300566674,0.36612690088840283
221300566686,0.16102078226546404
221300566705,0.36627655721800045
221300566758,0.36075315462488466
221300566793,0.3362439078390584
221300566834,0.42939499916152507
221300566885,0.054427310122049384
221300566923,0.14159572607318896
221300566936,0.3305112379223012
221300566952,0.7002044382256928
221300567065,0.0688346941125963
221300567080,0.13573322259931886
221300567088,0.07434930658748637
221300567115,0.0884409515230907
221300567164,0.3876698080270782
221300567235,0.16222713891174073
221300567257,0.22954394586930688
221300567273,0.06453959655697397
221300567294,0.18151346041360325
221300567313,0.1057681987660463
221300567316,0.2487613286479028
221300567325,0.40521573632164465
221300567361,0.48636896389244655
221300567436,0.31523675775711957
221300567483,0.4826871169587723
221300567495,0.34150765196314314
221300567503,0.04450838812565538
221300567535,0.07706626347202486
221300567575,0.06834815684750771
221300567579,0.06127400165833287
221300567598,0.1242012697957216
221300567605,0.07410094683501042
221300567611,0.2569824655178367
221300567667,0.04165321815099424
221300567717,0.18159405582325178
221300567736,0.06588652620932454
221300567775,0.24075632340211514
221300567789,0.3144633604471446
221300567811,0.2601006298738449
221300567840,0.37333318428003265
221300567866,0.302583671718627
221300567910,0.1615433339242493
221300567941,0.059573531467226506
221300567975,0.11867517185070621
221300567976,0.42136460342215315
221300567996,0.2667721449328123
221300568070,0.4903096047742097
221300568088,0.3593698423764231
221300568102,0.178124822794275
221300568108,0.49871513744755
221300568142,0.4641640452298178
221300568154,0.547936612561321
221300568162,0.67770385750137
221300568196,0.05875701662317069
221300568278,0.15150598005769145
221300568312,0.0675535555677781
221300568317,0.6196836831833359
221300568326,0.07228501747317978
221300568331,0.37122378074427026
221300568372,0.14366544705800716
221300568440,0.07795647941774372
221300568501,0.043923765788079626
221300568566,0.6486806135309557
221300568586,0.07631640311842064
221300568676,0.2956370870141708
221300568685,0.25089785526078767
221300568728,0.12082590677128482
221300568743,0.05519145242464847
221300568796,0.33972975330797434
221300568840,0.06879602127224516
221300568888,0.04820074687986572
221300568916,0.2711096057251169
221300568921,0.06670453182629428
221300568927,0.20336084293008383
221300568967,0.05649764772726685
221300568985,0.4732084868193595
221300568986,0.07993493287871323
221300569051,0.645896058127938
221300569062,0.07505277685275918
221300569100,0.751186687958338
221300569163,0.07335595404643527
221300569209,0.4452755331177249
221300569231,0.32082497278892236
221300569254,0.21943237013425695
221300569319,0.5855620013708522
221300569432,0.21096730257088747
221300569492,0.14570650859063164
221300569495,0.06456748239836166
221300569523,0.6864950963400636
221300569558,0.06759607859276417
221300569601,0.16420887658235256
221300569604,0.05407588317707095
221300569655,0.21095357455048291
221300569711,0.07253558177187133
221300569714,0.08447646986040556
221300569723,0.06845009508404108
221300569724,0.2171725568637488
221300569769,0.4690956211243493
221300569922,0.21954495164224028
221300569990,0.6061230734421985
221300570028,0.06825011262709672
221300570075,0.35258064092606833
221300570130,0.09992559634366661
221300570196,0.07033167427323885
221300570225,0.3206413196157628
221300570308,0.14121652659977726
221300570361,0.07924973414939603
221300570382,0.5155701155246625
221300570410,0.14899174706458196
221300570414,0.5051923786763535
221300570427,0.20714717146485934
221300570462,0.27861549291386783
221300570528,0.060828857009047735
221300570544,0.06185630569536569
221300570620,0.12360098880069931
221300570629,0.06660252372290375
221300570643,0.2652554645759626
221300570654,0.14588041834492166
221300570658,0.48329754612995734
221300570697,0.22956888406751225
221300570745,0.21683362333573566
221300570749,0.05531442537783814
221300570788,0.1856658622982049
221300570831,0.5707671660519409
221300570834,0.180227159126334
221300570878,0.15080985419391205
221300570948,0.3287622316359189
221300570965,0.05780040790886473
221300570971,0.2506343206732075
221300570981,0.09517515698446166
221300571021,0.098040228001577
221300571042,0.2688516692740086
221300571062,0.06465657176015555
221300571110,0.09518860458000238
221300571117,0.07622461573074477
221300571138,0.25711500532139414
221300571241,0.3380412292798769
221300571277,0.07948966461913691
221300571280,0.30430918693226555
221300571304,0.1064516596692816
221300571427,0.31721496860113646
221300571482,0.278534420418153
221300571535,0.14603130790411956
221300571544,0.04418718451728658
221300571553,0.20463895742065139
221300571558,0.7020268371529419
221300571570,0.10605673977779084
221300571620,0.18927461203625334
221300571661,0.11112036010104212
221300571672,0.07814994881669399
221300571684,0.3627142644030323
221300571715,0.08908449663464403
221300571738,0.05940519264685757
221300571744,0.04476407850263063
221300571789,0.6638703098368544
221300571838,0.3211398143335094
221300571842,0.06088136855357089
221300571888,0.05839216421854691
221300571919,0.08400783419581519
221300571929,0.43320443652998597
221300571953,0.07593058742442525
221300572041,0.04308009205298466
221300572069,0.06236234742655587
221300572079,0.05396085051970174
221300572116,0.046080132631022716
221300572232,0.5633280946108026
221300572250,0.12162255491624618
221300572303,0.35813084541609186
221300572314,0.22884777363156378
221300572355,0.11055570380537391
221300572456,0.6695135336622982
221300572486,0.18800011626183427
221300572502,0.10710007142859387
221300572507,0.10732957569032417
221300572547,0.7138450843955652
221300572576,0.21660997668425563
221300572587,0.5096752138317897
221300572591,0.0904175099366813
221300572633,0.049667884197278696
221300572667,0.10400392804198957
221300572686,0.0443922030864352
221300572709,0.177473856139595
221300572720,0.5648480575759799
221300572727,0.6524394804464531
221300572754,0.05640320918749261
221300572785,0.11207853298353791
221300572810,0.28809697658249256
221300572823,0.09300971152578684
221300572852,0.056781328759056116
221300572869,0.07755524704942851
221300572892,0.30211334237699733
221300572920,0.5782768458535831
221300572986,0.08745774423056302
221300573036,0.13916790248967112
221300573037,0.29633846033784716
221300573097,0.21567007035235347
221300573120,0.4941249993611643
221300573132,0.19573424515230353
221300573140,0.046169950947003775
221300573181,0.2438729075328875
221300573304,0.10800577052623013
221300573329,0.21830929487123796
221300573364,0.1765638560716365
221300573461,0.262579577478805
221300573511,0.6133246006595805
221300573553,0.11868101335254924
221300573582,0.1028756873696251
221300573737,0.09601923105693594
221300573765,0.29170167444132095
221300573780,0.6660808413440595
221300573848,0.08014291589392279
221300573854,0.21033869127933144
221300573887,0.3700912922262933
221300573891,0.2668604752990849
221300573892,0.6126933768776699
221300573903,0.10491249114923998
221300573914,0.08089290345301145
221300573916,0.34668542608661324
221300573929,0.15747865140845907
221300573933,0.060399489677856216
221300573944,0.05820545539696737
221300573951,0.04288675218355504
221300573979,0.06379590026736634
221300573980,0.321584166810524
221300573983,0.7096038985677418
221300574012,0.24754251047287035
221300574045,0.07398035140542743
221300574065,0.6726028060577316
221300574072,0.10430476247436306
221300574088,0.14654873977148605
221300574144,0.07538652177985375
221300574145,0.4645420175430554
221300574181,0.6894527016437078
221300574190,0.050472255679994305
221300574220,0.14817486573386426
221300574233,0.1124395418039677
221300574251,0.33946959279931355
221300574291,0.06798813857838328
221300574345,0.06516377300337468
221300574373,0.46865568306049954
221300574462,0.12656520449643954
221300574605,0.3698533485510369
221300574621,0.5216887959150297
221300574623,0.3560618487788929
221300574629,0.09874606025454237
221300574644,0.05218082872138133
221300574655,0.32908567725025395
221300574665,0.08741461337003606
221300574709,0.1075557617758638
221300574719,0.16049956038022425
221300574738,0.25873507160749953
221300574743,0.668581011185182
221300574746,0.059626901079035906
221300574869,0.2514544324189628
221300574873,0.052283455109694454
221300574902,0.3273342673437602
221300574903,0.4202924796126765
221300574920,0.06250504075391947
221300574944,0.06658683988926827
221300575209,0.0626684025351012
221300575256,0.06756516021272452
221300575290,0.05254659296027913
221300575314,0.05605767472596614
221300575316,0.47585947766126924
221300575430,0.06117167406086085
221300575444,0.46266178443680306
221300575538,0.16675011595379022
221300575544,0.05385333600461162
221300575626,0.11895676229406361
221300575722,0.4309117917389651
221300575762,0.35883981410689764
221300575779,0.1614537397648991
221300575801,0.05561087169633471
221300575825,0.052543935278749454
221300575827,0.2865969273241955
221300575829,0.11505845119579666
221300575851,0.4626832279162611
221300575868,0.1876081111752274
221300575904,0.36365000541762815
221300575917,0.46606468706346943
221300575928,0.10568032984039022
221300575956,0.6032522023516824
221300575991,0.062160360411699825
221300576009,0.05760438674179819
221300576077,0.7244145421073049
221300576102,0.32717332634667035
221300576136,0.043937989047403
221300576209,0.130664459770585
221300576342,0.0684828624666004
221300576364,0.20892257206405712
221300576396,0.2520855479125966
221300576398,0.747734308799628
221300576428,0.0500620005901468
221300576480,0.7691187792054011
221300576624,0.30694697349208666
221300576646,0.3040077280147063
221300576720,0.06612883137697302
221300576734,0.2510785479557295
221300576743,0.35736779130276547
221300576775,0.08266121162017788
221300576841,0.12327786243145133
221300576856,0.22359860552395308
221300576916,0.09092362406759721
221300576929,0.0865107374023901
221300576965,0.523674965249679
221300577029,0.37422889331159315
