Id,probabilidade_churn
221301115879,0.1494912802163995
221301115940,0.8238851180844489
221301115946,0.17819787610456317
221301115977,0.4318848605187716
221301116055,0.34231728577290754
221301116072,0.47698035209188344
221301116131,0.17482363501615875
221301116190,0.1136472938799469
221301116246,0.40292128489602447
221301116249,0.6985656547580581
221301116261,0.18452011587426537
221301116430,0.30961885982522674
221301116448,0.4642679471112498
221301116523,0.39049304113885286
221301116537,0.1373432017776267
221301116563,0.4865812067161077
221301116577,0.4190354636548638
221301116616,0.16752379386815508
221301116627,0.3162169937632203
221301116645,0.9082132386255006
221301116699,0.3801206234216923
221301116700,0.756701276232878
221301116702,0.10267104316915371
221301116851,0.38278256138286
221301116872,0.1465866045533313
221301116891,0.278968714470138
221301116915,0.5180354568860525
221301116954,0.19813404749278143
221301116966,0.10444746103021488
221301116994,0.7648183068740574
221301117072,0.15865705432377736
221301117121,0.5810110440631123
221301117149,0.4882721492640648
221301117182,0.46393680235865853
221301117197,0.652912169722273
221301117265,0.733393844139823
221301117320,0.08671411509501978
221301117335,0.424610746885484
221301117396,0.14071814211961858
221301117401,0.12654192521292038
221301117443,0.4632120749646561
221301117450,0.5427088884881998
221301117517,0.17893704386449938
221301117523,0.14752170906799053
221301117551,0.3936701887537622
221301117594,0.5278341581580814
221301117600,0.38030198656809056
221301117616,0.2374717798781394
221301117652,0.2062445394314164
221301117668,0.16099304220296123
221301117725,0.9051747117038171
221301117739,0.12744688622168115
221301117755,0.15157560307872683
221301117773,0.6706800206783315
221301117774,0.8040104268912418
221301117791,0.4928540715345707
221301117796,0.1426234071731094
221301117802,0.5458094558499235
221301117897,0.6437472709624276
221301117924,0.11198559018265661
221301118016,0.17536056470708486
221301118022,0.8499086360292222
221301118050,0.3082635215560545
221301118056,0.14048447618083484
221301118057,0.4247236123484657
221301118071,0.4667087719514873
221301118093,0.11394822864928836
221301118127,0.22280844921952048
221301118190,0.11476915221438193
221301118259,0.10428984658942808
221301118268,0.28624324330011364
221301118321,0.37109762016126435
221301118337,0.7657626544737604
221301118356,0.41124706642280534
221301118380,0.1365254744237555
221301118446,0.5653283897332514
221301118486,0.13460440335866103
221301118628,0.39108803437325634
221301118645,0.08497165929925435
221301118669,0.8617595847683449
221301118692,0.15497512283168702
221301118706,0.15392059820708426
221301118741,0.09613035450791184
221301118762,0.1880701251722663
221301118766,0.20761927827903404
221301118829,0.14431091033565766
221301118837,0.3722320867768852
221301118864,0.12797809118408546
221301118890,0.7570202582325012
221301118902,0.13341348937553998
221301118908,0.2247925263114849
221301118927,0.5272792578952147
221301118930,0.13635393313223682
221301118943,0.1454893023761518
221301119026,0.10603819749477285
221301119086,0.12920771459974556
221301119094,0.298480015895657
221301119101,0.5030927578090241
221301119103,0.1826682531060243
221301119124,0.14348256338434143
221301119193,0.8535762529538479
221301119195,0.30413198495648847
221301119216,0.5207566526444706
221301119286,0.2307138472401314
221301119313,0.2770876609438475
221301119341,0.40880191157214213
221301119369,0.16451924883923078
221301119394,0.7215959647461226
221301119422,0.13399519208300645
221301119429,0.7058516311828708
221301119487,0.08981238650344919
221301119604,0.12777388148028668
221301119627,0.4228373381426048
221301119647,0.18791978907151796
221301119652,0.11886452199510054
221301119669,0.3054134294172131
221301119791,0.3156610254211688
221301119805,0.41330145910733346
221301119820,0.8040125891605856
221301119858,0.11699274523142225
221301119881,0.14362354692139168
221301119887,0.5966364301027594
221301119888,0.6516869627390881
221301119957,0.1529489685500058
221301120000,0.09994890511379058
221301120020,0.8679993485475228
221301120023,0.80289897920564
221301120059,0.448150596172821
221301120111,0.30564746538822773
221301120132,0.40108036944002967
221301120136,0.39195172260674194
221301120143,0.4433509031040091
221301120158,0.795204953561346
221301120168,0.7488884563884284
221301120200,0.3753228694274952
221301120287,0.6176492138238424
221301120341,0.42152312879422316
221301120353,0.08766052557317802
221301120361,0.8212249612941982
221301120590,0.2652306127699795
221301120700,0.5876625208023106
221301120739,0.446250115809123
221301120770,0.1757435333160217
221301120839,0.09227406734985924
221301120891,0.08867821587282532
221301120973,0.5353612516356093
221301120974,0.15210311675036106
221301120975,0.8797881280253428
221301121001,0.43037129552207126
221301121014,0.193787516068643
221301121036,0.49315751436074284
221301121097,0.13400838834510856
221301121121,0.6281135966596597
221301121143,0.1470021482654182
221301121233,0.7143532367318255
221301121310,0.11650051554179051
221301121350,0.15055994282374904
221301121391,0.19020017947230064
221301121423,0.43686457537278667
221301121427,0.1097416207527182
221301121444,0.544050399117389
221301121461,0.18244104480466516
221301121480,0.0950221134326469
221301121526,0.4969573133302373
221301121534,0.14833414709891088
221301121562,0.2617334616318935
221301121634,0.8529434954505344
221301121673,0.6419645533487566
221301121714,0.3363217030747099
221301121729,0.8499977206888211
221301121731,0.09682255341722952
221301121745,0.1461785405408477
221301121800,0.2141531392512909
221301121807,0.5717198294317303
221301121891,0.2273458414670101
221301121894,0.11421974016370903
221301121935,0.12403597012118588
221301121969,0.27643525496894933
221301122036,0.19960748938674178
221301122051,0.10156891031648643
221301122062,0.09385590066769205
221301122063,0.12446982603912547
221301122071,0.3043797899744038
221301122080,0.46306768123979597
221301122087,0.18369625714878873
221301122172,0.07497504074445908
221301122197,0.8521663818085022
221301122228,0.07332466946845381
221301122234,0.2751227525842362
221301122257,0.6643483393200842
221301122267,0.5192264092463323
221301122274,0.25143252861431636
221301122278,0.08505459362908598
221301122335,0.8812521286426469
221301122437,0.15039334061105394
221301122445,0.7756895856590557
221301122499,0.08752034262002899
221301122598,0.27327469954837086
221301122713,0.07471071220913826
221301122784,0.14107696173155587
221301122793,0.42352865130966594
221301122794,0.21372792016211498
221301122957,0.26497875164729234
221301122960,0.1806741065323553
221301122980,0.124291652340258
221301123053,0.5017175837132818
221301123178,0.1732956427442621
221301123187,0.42987454842742595
221301123203,0.09472083052713083
221301123223,0.14328157241157463
221301123306,0.17830173922473966
221301123323,0.9234834782836231
221301123390,0.2523654906036456
221301123419,0.15564489535984433
221301123441,0.47586436854322567
221301123536,0.4932121134770552
221301123562,0.12807273189734944
221301123619,0.6605576905390982
221301123648,0.20175318776476853
221301123704,0.08071276037445235
221301123760,0.15627574091142726
221301123799,0.09465326009001644
221301123865,0.15824720179454865
221301123911,0.31678165362055544
221301123990,0.5098015675811786
221301123994,0.14603792939474095
221301124018,0.6252046323701763
221301124031,0.5926761788480175
221301124077,0.2586496741952903
221301124098,0.5874838847019628
221301124111,0.25060845229047285
221301124193,0.3935525540868646
221301124255,0.1617611607255652
221301124277,0.13239301853344881
221301124359,0.24757089947246513
221301124373,0.7591691480848427
221301124465,0.09979487524605629
221301124541,0.15083593763744968
221301124591,0.8688464850610282
221301124607,0.10629598420091231
221301124673,0.13866831797722567
221301124695,0.1743862702188974
221301124721,0.24634589452428243
221301124728,0.10820660622767134
221301124849,0.12840269724763623
221301124908,0.12317186608136041
221301124931,0.14664759890588744
221301124936,0.5210610245341445
221301124966,0.15907094661677681
221301125048,0.24791429687228075
221301125098,0.8276849851595173
221301125104,0.51403523301912
221301125130,0.408887800654781
221301125131,0.3840036397718146
221301125132,0.19062002609691794
221301125135,0.8497325841014238
221301125174,0.4665184245774906
221301125245,0.5922913182465479
221301125253,0.3054500110928466
221301125266,0.318087623333269
221301125288,0.572512397196894
221301125299,0.22634943951245878
221301125444,0.5792655515154183
221301125451,0.8378707229999014
221301125469,0.31086600777815326
221301125482,0.43752923944302474
221301125507,0.11234769879027036
221301125526,0.09450159815802042
221301125589,0.1907837253813787
221301125698,0.4855578553803847
221301125703,0.09356328756762795
221301125704,0.27225802418590944
221301125710,0.5099933837115067
221301125736,0.42618662488826675
221301125738,0.634624157856265
221301125769,0.0952351381038521
221301125810,0.495133663868096
221301125827,0.3824773069401668
221301125829,0.862737396081292
221301125883,0.1472718831067772
221301125905,0.41661382046422646
221301125907,0.485771641808917
221301125923,0.1023266716177785
221301125945,0.11905993842979454
221301125984,0.7922773337076632
221301126065,0.16901771272094865
221301126094,0.22152010847557158
221301126221,0.13343398649324506
221301126341,0.6263992015775227
221301126395,0.7450277757415275
221301126435,0.16621129681906452
221301126490,0.11690621492511541
221301126531,0.5730166747103619
221301126539,0.540901107630833
221301126599,0.17719645867330894
221301126697,0.4301386608833296
221301126757,0.8638896598794353
221301126777,0.09215317222434193
221301126842,0.239368959194736
221301126844,0.1099459934386441
221301126892,0.8889428649301357
221301126896,0.5432156485304612
221301126905,0.17127127404622772
221301126914,0.12371525001495835
221301126935,0.7870208464632809
221301127137,0.5083328705411053
221301127149,0.1503164126739935
221301127169,0.4042888386938091
221301127202,0.2575068935920824
221301127223,0.363533801551883
221301127264,0.1177288283622522
221301127266,0.35217917232882745
221301127283,0.13055468419255442
221301127287,0.8415235422378132
221301127300,0.7387228026505877
221301127318,0.16496549139904412
221301127351,0.5010000630844285
221301127477,0.34253439945993097
221301127505,0.6750870011523914
221301127506,0.16622741323661686
221301127544,0.2197790071881584
221301127546,0.4000326180773014
221301127606,0.12810078464490554
221301127639,0.1469788868988967
221301127646,0.8562306379490143
221301127730,0.46351103373803154
221301127742,0.11131474103967016
221301127779,0.17572808419238822
221301127805,0.5003761566042773
221301127828,0.08554396130157539
221301127835,0.5057928441536992
221301127854,0.771924868964889
221301127900,0.12584486614293147
221301127971,0.12931693223237678
221301127972,0.19797666677696302
221301128040,0.1713604048032819
221301128072,0.29426181446590577
221301128207,0.24856835753704787
221301128226,0.3390689056836436
221301128229,0.11649062889426424
221301128323,0.08999771566119509
221301128382,0.8024238795850842
221301128402,0.14800185605333363
221301128407,0.3457864109079001
221301128416,0.642597471326826
221301128422,0.6966979782948445
221301128430,0.4258325517301293
221301128468,0.16254615490673882
221301128473,0.46519013832825923
221301128483,0.8963432212928285
221301128515,0.465429712093221
221301128607,0.1979106971658553
221301128636,0.08486352342663311
221301128669,0.4682088286287504
221301128708,0.13805548535172357
221301128754,0.5831568498538898
221301128869,0.3028332671889688
221301128941,0.1306053665597584
221301129005,0.23583428573194948
221301129009,0.165835408856545
221301129020,0.5116770015635483
221301129048,0.11169178869097499
221301129050,0.5510632622786951
221301129193,0.6950782765089201
221301129222,0.1199563895714952
221301129239,0.49587483519250103
221301129257,0.14531116588537238
221301129262,0.8553983271312233
221301129274,0.8819536862395858
221301129297,0.4196697672638482
221301129365,0.08730683159834719
221301129367,0.11158745986119839
221301129368,0.7578267251453802
221301129406,0.3282612012235932
221301129418,0.17756187715427899
221301129464,0.49114712488057294
221301129593,0.5839499035906927
221301129691,0.8794326739321547
221301129726,0.5678345218236313
221301129761,0.12121006950312588
221301129821,0.5261397451989192
221301129915,0.1860102906393135
221301129927,0.2409219165316441
221301129942,0.11600298316390673
221301129975,0.12088367504391531
221301129978,0.08334967905498042
221301130005,0.529641681181745
221301130054,0.8614308647360449
