Id,probabilidade_churn
221300237001,0.7238978764139633
221300237002,0.17759233556185455
221300237020,0.13388811090790037
221300237033,0.4175722018186634
221300237083,0.5615665569625294
221300237145,0.12237953945159813
221300237151,0.1652398200312577
221300237172,0.5267751810950073
221300237265,0.11574053941623234
221300237305,0.5180257708411254
221300237335,0.48211061232154745
221300237347,0.14061484802000607
221300237473,0.11569063576196226
221300237532,0.22332330009547166
221300237542,0.13702400840443912
221300237609,0.4312397957516382
221300237615,0.2393974127163061
221300237631,0.1140724027949073
221300237662,0.10984749664918003
221300237707,0.1961215069192223
221300237715,0.12905689865670814
221300237739,0.49024127032786624
221300237777,0.4389010659841518
221300237838,0.1122691544523125
221300237855,0.7508655185053114
221300237863,0.5928726414939388
221300237873,0.4001952582783157
221300237972,0.2919133863098674
221300238072,0.456150781441379
221300238116,0.20701920718086758
221300238142,0.5587599736304432
221300238152,0.15854702558571637
221300238167,0.1464751471829706
221300238197,0.14283896127908918
221300238240,0.7418991198839253
221300238245,0.5599995572231211
221300238330,0.14340589864124187
221300238382,0.15755866582675015
221300238403,0.10798834188627585
221300238541,0.1004560245465442
221300238558,0.6019765135915125
221300238632,0.7320530068435753
221300238710,0.10620981727984681
221300238728,0.5016343154235612
221300238731,0.14153286210025326
221300238775,0.7450233648171263
221300238874,0.26428787907282913
221300238883,0.12203485293008748
221300238892,0.14575239865631257
221300238918,0.1200608202971841
221300238938,0.1838040906110001
221300238983,0.14700071276534044
221300238988,0.16723912268781277
221300239012,0.7186840279952316
221300239027,0.1083951897280726
221300239150,0.6239485996843708
221300239167,0.24441909214064236
221300239170,0.7350389915204083
221300239176,0.2386229331091435
221300239188,0.12972453602414663
221300239219,0.1376505569014038
221300239248,0.16860648997877536
221300239296,0.12168196483263788
221300239306,0.3622030052881877
221300239345,0.21825398179815375
221300239412,0.1911711515559845
221300239460,0.1382040242655047
221300239473,0.11821762959568535
221300239477,0.4528003264684838
221300239570,0.23168927724598942
221300239596,0.4648448415747475
221300239647,0.3963414760132601
221300239674,0.797619808462501
221300239699,0.15995154411160745
221300239722,0.5190321838930838
221300239747,0.7410186643114492
221300239791,0.5092162314393172
221300239808,0.19254639253363742
221300239882,0.5559080360523595
221300239918,0.4506897944599304
221300239952,0.45349344529191127
221300239959,0.28226068514495106
221300240020,0.15372650739204227
221300240022,0.22589896193825593
221300240039,0.14468322030639913
221300240051,0.5310584307204038
221300240069,0.13989887597027467
221300240197,0.6196779407408495
221300240211,0.07769024714804276
221300240230,0.17013500298730416
221300240233,0.33792940150298234
221300240242,0.14288811814375346
221300240253,0.521223621912279
221300240255,0.14629107547228032
221300240276,0.23349160169321392
221300240313,0.18442065854349293
221300240324,0.11053803958412979
221300240336,0.10297144792833701
221300240372,0.49955868398858244
221300240393,0.23456308038510565
221300240430,0.112786660217983
221300240449,0.31346151593216853
221300240497,0.18476945515975907
221300240598,0.6185056896446014
221300240605,0.3980509073354349
221300240642,0.40065795162675005
221300240668,0.11914289282248153
221300240670,0.1191278573074808
221300240673,0.18521272865046573
221300240706,0.4994219663029682
221300240711,0.10815319977132608
221300240752,0.6818418433733603
221300240844,0.19038826728954372
221300240852,0.49462206055106117
221300240876,0.27248105539670353
221300240878,0.7595212148915909
221300240915,0.10288748421742194
221300240937,0.5131755051833451
221300240943,0.40083469569691144
221300240958,0.2685411302043664
221300240975,0.35412842613805834
221300241017,0.569090953994243
221300241178,0.17861692864763545
221300241189,0.1601480936611753
221300241233,0.35291203621989087
221300241248,0.7061866807465711
221300241261,0.461031196856476
221300241275,0.44673156205496767
221300241276,0.18030835238120996
221300241277,0.22807362249824364
221300241301,0.20031239070496823
221300241302,0.12145356955108573
221300241398,0.5127324606257876
221300241453,0.6901108417872046
221300241490,0.7385385932219897
221300241499,0.5149963807970619
221300241504,0.7917374879535086
221300241566,0.26329098744750506
221300241572,0.15334176108031278
221300241635,0.5408662370554883
221300241638,0.19664709741655223
221300241640,0.101278136505127
221300241719,0.13786242416343555
221300241730,0.5215271912855663
221300241738,0.5229970973367232
221300241765,0.7410709629297404
221300241796,0.48124704713927235
221300241800,0.2280439434829184
221300241811,0.3161472191908351
221300241813,0.1147136582714044
221300241925,0.30379618221815546
221300241974,0.11583804154611466
221300242007,0.6483612406530836
221300242016,0.12108888637811503
221300242117,0.19085335304733772
221300242204,0.36129913232710364
221300242241,0.2587272513254058
221300242259,0.42618893451536166
221300242278,0.5234787467708716
221300242287,0.5679577683524006
221300242308,0.3277944806040164
221300242345,0.3390733017249059
221300242374,0.22051332720473157
221300242401,0.09641926388304004
221300242406,0.5316578021765819
221300242519,0.14155477012230933
221300242623,0.49712674265749024
221300242633,0.17240388545132607
221300242650,0.6331369110059465
221300242698,0.15635831531163974
221300242720,0.2371706457991663
221300242798,0.24760973255214916
221300242847,0.8135012438082802
221300242849,0.1867215035782766
221300242877,0.4400006880868349
221300242934,0.7124416826414537
221300242966,0.577387928800339
221300242977,0.15792178424126968
221300243009,0.28979426768045946
221300243018,0.144684886329218
221300243047,0.32823382766221565
221300243059,0.6889982430279629
221300243098,0.625579858859741
221300243169,0.13977554340488713
221300243229,0.2845456533033507
221300243238,0.1387510036332158
221300243407,0.42363552082270917
221300243411,0.7297828088782258
221300243429,0.41062825526745916
221300243488,0.42942624486223246
221300243516,0.2490496566680398
221300243571,0.695421667541843
221300243581,0.26884502117169357
221300243593,0.16890210848050874
221300243617,0.3969147511188301
221300243650,0.11768769260618686
221300243746,0.20417108444374615
221300243755,0.40559978397695484
221300243786,0.161704309258965
221300243833,0.7151084864034716
221300244001,0.12174281032288733
221300244033,0.16511566672695652
221300244182,0.5969701838790318
221300244226,0.1708205591567028
221300244249,0.21705834174720467
221300244312,0.43085475437783693
221300244328,0.1830841042301189
221300244332,0.276138667596098
221300244337,0.4050692244276769
221300244361,0.2315643007012263
221300244437,0.2491847344623444
221300244459,0.49981186616513634
221300244464,0.09768244379578048
221300244524,0.563881413545203
221300244576,0.22049898286628072
221300244601,0.12101282694601367
221300244677,0.46512449124176963
221300244685,0.6224453825232287
221300244705,0.1098102339127047
221300244738,0.5445440009273317
221300244762,0.11444538291361996
221300244769,0.10925206053084599
221300244782,0.10589500079374237
221300244783,0.12127859244726591
221300244785,0.3973810148858361
221300244895,0.4731980822242565
221300244917,0.5097532606118433
221300244929,0.5979151244216598
221300244958,0.10737076582319238
221300245068,0.22398659228395668
221300245197,0.5545358989601336
221300245207,0.7924079130543775
221300245209,0.43115314297679064
221300245255,0.16409079698675777
221300245258,0.6973504044106302
221300245338,0.5287190172960113
221300245429,0.12202973369729762
221300245449,0.17451817624799226
221300245469,0.11568240918861356
221300245514,0.44814911780667566
221300245517,0.1347306332990628
221300245575,0.3723125505511177
221300245602,0.4966713647206057
221300245643,0.13238546491767877
221300245689,0.18431299376387011
221300245741,0.1105045045724915
221300245746,0.2120799330278726
221300245755,0.6750948663589456
221300245769,0.22624593295662315
221300245791,0.49770007613113915
221300245939,0.5661595530962261
221300245942,0.7821279640407213
221300245952,0.11740448299592636
221300246020,0.18880005680027806
221300246024,0.4522643861334311
221300246034,0.528758682156701
221300246158,0.6349402253164589
221300246194,0.12595692838338546
221300246218,0.48035943096211464
221300246230,0.4144779016885408
221300246305,0.10477490506087944
221300246339,0.1245020221701496
221300246361,0.2776567982918847
221300246489,0.133223702747583
221300246507,0.11402452331492345
221300246530,0.706956210831937
221300246539,0.13554542468659736
221300246553,0.3046574158686779
221300246558,0.3224947636219567
221300246560,0.44496829383670033
221300246561,0.36995734385654966
221300246568,0.3762313310001868
221300246573,0.4147176680387217
221300246575,0.6638214088078802
221300246660,0.13022148350663887
221300246710,0.7318623840178766
221300246757,0.12169033236260655
221300246775,0.2357524109553925
221300246779,0.5919545042573502
221300246791,0.4944366865885216
221300246847,0.40597274771317354
221300246849,0.0976778706962881
221300246850,0.10753805061950981
221300246860,0.7086547369590732
221300246864,0.42912036482250426
221300246944,0.10117004639736714
221300247002,0.18058554199196084
221300247048,0.1779905134903455
221300247068,0.5670012692422222
221300247114,0.11725444915215658
221300247180,0.11161328381636046
221300247191,0.12428285565369623
221300247222,0.11395337226898279
221300247290,0.3918608934633402
221300247334,0.16793124664665288
221300247434,0.12951777106547857
221300247438,0.7748437382947466
221300247475,0.13801888552782648
221300247522,0.18997250534344
221300247523,0.10381069313369184
221300247531,0.22317510081589303
221300247537,0.553823510996813
221300247584,0.09511921930861364
221300247614,0.34774691258524076
221300247631,0.10313983316780038
221300247633,0.11795114706529955
221300247695,0.10338648592405825
221300247815,0.10661661661456695
221300247819,0.36781121603436256
221300247839,0.12199080573112811
221300247869,0.1077080258069742
221300247916,0.1355497013248606
221300247932,0.37112633800099104
221300247952,0.11118934970268493
221300247955,0.6390875019807161
221300247959,0.1633496218376641
221300247976,0.40989601105192186
221300247986,0.2004460768589466
221300248032,0.141552590161176
221300248051,0.14588411422219683
221300248053,0.4571783908278667
221300248192,0.4811942324905959
221300248197,0.19792870086695885
221300248219,0.5556880783110247
221300248228,0.3688445992684023
221300248255,0.4270920830867534
221300248258,0.13334792576806598
221300248266,0.14111562393413551
221300248413,0.21690189385185293
221300248429,0.5475956723390649
221300248437,0.13681801070996497
221300248503,0.16095248654672356
221300248505,0.31463882963452244
221300248527,0.7457261909604408
221300248585,0.2281935077248356
221300248637,0.5395632269020261
221300248669,0.4296316183436084
221300248798,0.10245729989272881
221300248955,0.5508403287601388
221300248959,0.794296837467455
221300248965,0.7254580483912084
221300248972,0.5465328878748246
221300249003,0.6031813562247192
221300249047,0.7140041487662021
221300249051,0.7747400054365261
221300249099,0.11388246601022775
221300249105,0.4837222073782914
221300249148,0.7971905200572182
221300249185,0.5632938348786778
221300249188,0.1273914384822515
221300249195,0.7669809346043543
221300249213,0.17746854631087494
221300249399,0.6645198512756273
221300249422,0.342687933365618
221300249461,0.6727558752967573
221300249499,0.2974387534460054
221300249511,0.12284164041269738
221300249552,0.1326027734264522
221300249581,0.6574298916919168
221300249593,0.6687996552659354
221300249627,0.28627545628260875
221300249639,0.0865032215648921
221300249666,0.5651608325261819
221300249693,0.1086082272161512
221300249705,0.169064502098766
221300249714,0.4710427700805059
221300249727,0.4002062692926509
221300249728,0.6085105674583607
221300249734,0.5746930805201558
221300249738,0.269911758779406
221300249750,0.182517828116054
221300249880,0.4838605250427829
221300249884,0.7467806849748122
221300249912,0.7190932749006755
221300249913,0.13290033289095363
221300249952,0.459532218681581
221300249963,0.5866145942174836
221300250003,0.5183222369233804
221300250123,0.33369484482497286
221300250130,0.0945339297213598
221300250133,0.0950955275932458
221300250137,0.5063355051505327
221300250161,0.11107178500035841
221300250180,0.5103159051937807
221300250212,0.22001124297397054
221300250219,0.47050427905456604
