Id,probabilidade_churn
221300619027,0.3112343906083318
221300619034,0.10727746193902608
221300619189,0.1150637022612225
221300619358,0.4192784246020224
221300619381,0.12133145249995683
221300619442,0.27574496894410294
221300619449,0.10875067435780582
221300619456,0.602075921502017
221300619471,0.12646968723182558
221300619499,0.7389015596818843
221300619503,0.23259250909058585
221300619521,0.12391918293256063
221300619552,0.5713032505108913
221300619576,0.5870733675545002
221300619599,0.4389740214561626
221300619657,0.2820174440577094
221300619684,0.11522362659664528
221300619685,0.10039241565919656
221300619734,0.6486892172474422
221300619765,0.5619879580497275
221300619835,0.11406275297303549
221300619911,0.26562070566926355
221300619917,0.6956787424859905
221300619933,0.2175024807515594
221300619934,0.13332047322268548
221300619977,0.12231016541097095
221300619984,0.5166213623285179
221300620080,0.13136127179238263
221300620088,0.21349698161168854
221300620089,0.5269743359068407
221300620101,0.11164733639976675
221300620117,0.44859038870270607
221300620138,0.3086282144337233
221300620173,0.36363042232174936
221300620175,0.46530633414485933
221300620191,0.2515583931666878
221300620256,0.33859408624451703
221300620281,0.3224853440250588
221300620284,0.14356376158425108
221300620311,0.24142753469272568
221300620334,0.1414788761994748
221300620337,0.10730181971438929
221300620344,0.10933751239312028
221300620472,0.0957412155599777
221300620481,0.10126439979902485
221300620508,0.5248317977869269
221300620541,0.3097277190210518
221300620575,0.40849326919628576
221300620617,0.24634053881751913
221300620645,0.1162246681279869
221300620676,0.13214388873094576
221300620707,0.20357354057668228
221300620820,0.09362299135098245
221300620860,0.19540862179147048
221300620888,0.1647290980127434
221300620943,0.4375147828845123
221300621059,0.46054624434293345
221300621074,0.7735581552751314
221300621088,0.1136446299057684
221300621099,0.40184245947174513
221300621131,0.5351985169214735
221300621154,0.4994667207801527
221300621156,0.1732704922281455
221300621176,0.4064786032550216
221300621261,0.48628099390404217
221300621274,0.32672597143463267
221300621279,0.0989820893199162
221300621297,0.523498968806138
221300621318,0.536469116339358
221300621435,0.1777556803224182
221300621458,0.07152111471038088
221300621465,0.8178947361604216
221300621470,0.2387640713012717
221300621494,0.1119530153178978
221300621496,0.7537873681478232
221300621576,0.18498121130973522
221300621677,0.7962795105819344
221300621744,0.5396660123450955
221300621775,0.09350673033980755
221300621839,0.396367683591768
221300621840,0.12605965809438913
221300621847,0.7720540720859612
221300621865,0.11447444059245317
221300621879,0.7239918814901327
221300621899,0.6830120532607729
221300621901,0.7194406591003586
221300621923,0.5849784211943598
221300621953,0.4381316475631243
221300621997,0.46088115008781816
221300622055,0.5519177809186722
221300622104,0.5069916427357299
221300622127,0.19423522654632255
221300622139,0.12400368930868363
221300622174,0.14340823099219918
221300622209,0.2098037741817203
221300622221,0.5857372143479237
221300622334,0.2004934919973509
221300622350,0.3579905839260911
221300622351,0.17824654517043131
221300622358,0.12593300535385485
221300622405,0.4849958451636712
221300622434,0.123369888795796
221300622436,0.40824388112439247
221300622493,0.1165872323290704
221300622503,0.12262865599637277
221300622566,0.2655315204617441
221300622615,0.09635870519928771
221300622624,0.4879569607648627
221300622640,0.09932092454154245
221300622667,0.15090248724272462
221300622675,0.1994015479544921
221300622685,0.3598334889946242
221300622686,0.37716581033542346
221300622724,0.5046629130232482
221300622734,0.5261982354466508
221300622812,0.14386618802019535
221300622867,0.21864881141578385
221300622960,0.14603800427650995
221300622977,0.8225728405681697
221300622994,0.15019362369666114
221300623006,0.39287488570909945
221300623030,0.1442780801564013
221300623070,0.13497981709812923
221300623080,0.09909159371773807
221300623151,0.733756475842103
221300623164,0.12484843484750069
221300623190,0.10014847370210749
221300623282,0.5980278931371341
221300623325,0.5964638828136953
221300623343,0.6440674920224767
221300623354,0.17548416778219264
221300623428,0.21288706318180628
221300623525,0.15667884882536842
221300623633,0.6903440442593064
221300623733,0.2730448241563306
221300623857,0.5087614094883428
221300623897,0.10013136226938277
221300623898,0.22000807872045172
221300623901,0.2630103103646377
221300623931,0.3101577895743331
221300623943,0.1039982656335927
221300624021,0.12235884992494511
221300624050,0.16085311048716064
221300624131,0.653429111179839
221300624173,0.22072732143179494
221300624193,0.1498018733093509
221300624194,0.19472705483964367
221300624212,0.167946692990742
221300624218,0.2597292913230383
221300624220,0.2984887556445983
221300624223,0.11360299042259606
221300624260,0.1786180385048842
221300624303,0.5623275136620719
221300624375,0.6059115357074847
221300624378,0.49136437067341615
221300624398,0.12596376119366026
221300624530,0.7124910639455426
221300624534,0.10638729258608995
221300624567,0.6027881972811816
221300624661,0.4483369337558532
221300624711,0.7069329941475683
221300624743,0.10477082181483344
221300624753,0.5171745564702181
221300624797,0.08967748991210905
221300624802,0.20284024548528393
221300624845,0.12118932143026573
221300624898,0.14095038830085158
221300624919,0.47631681446307395
221300625015,0.38308132248051596
221300625051,0.5118658234392578
221300625185,0.5305272237467555
221300625257,0.1144016573012619
221300625267,0.16023490471600704
221300625277,0.127188094075889
221300625288,0.10626558005643705
221300625351,0.45084306749213804
221300625382,0.534275376355181
221300625392,0.32595053214453085
221300625469,0.13983022892220726
221300625517,0.2245671897395996
221300625561,0.5265954950967906
221300625614,0.8222882647155162
221300625636,0.2592936253296728
221300625664,0.13949972958722365
221300625853,0.8043646978949502
221300625894,0.14071906864302344
221300625918,0.48211499240014455
221300625996,0.08674636211838738
221300626013,0.7213864401772063
221300626032,0.09173689984753212
221300626056,0.2284267758400918
221300626094,0.2549232940044868
221300626263,0.12798278001248214
221300626274,0.7975074102681708
221300626278,0.20342544482509034
221300626298,0.6237371403402991
221300626322,0.5497891920071487
221300626326,0.14764204965998678
221300626362,0.6191527088862216
221300626404,0.670594648212607
221300626431,0.36327061130517235
221300626452,0.48343811813060056
221300626494,0.32930695505360386
221300626508,0.10275386413798313
221300626509,0.37980928970383704
221300626514,0.13105326465953449
221300626531,0.8748388652764401
221300626556,0.5234032516412572
221300626592,0.11650035325860261
221300626610,0.8161621234740377
221300626684,0.4151578027648568
221300626690,0.1603788477089953
221300626699,0.1214509527539406
221300626727,0.3993012728969463
221300626770,0.15438530917108145
221300626785,0.5002163277764055
221300626805,0.8092783310140291
221300626851,0.1308340956768682
221300626857,0.1300021524258675
221300626860,0.4094006922563031
221300626871,0.8449296889427358
221300626898,0.3498081593318325
221300626919,0.1397063492498368
221300626928,0.318712312488166
221300626990,0.4177732756995526
221300627040,0.20297011147758656
221300627042,0.09982449788768288
221300627068,0.0856484594986953
221300627191,0.45708679114030515
221300627199,0.7574525432889144
221300627212,0.12380950917287738
221300627257,0.1415940132754186
221300627265,0.8280466769920731
221300627284,0.49308461551758165
221300627319,0.14774343152321637
221300627398,0.09188341213817502
221300627441,0.3503509715206399
221300627443,0.12436472164392548
221300627495,0.29959754242489134
221300627535,0.09755243177203533
221300627552,0.8368132452080347
221300627553,0.7881001178225229
221300627598,0.18714290603299344
221300627599,0.1700207670547798
221300627606,0.4316588352065612
221300627620,0.2124561812818173
221300627640,0.32339397726470176
221300627653,0.11513114255696606
221300627654,0.41906668796379715
221300627773,0.2197594794512353
221300627797,0.7279014640186809
221300627800,0.14472368758865015
221300627860,0.6644297013166375
221300627986,0.5708249719282735
221300627987,0.42734599831619363
221300627998,0.37338037018600073
221300628038,0.592143041948883
221300628119,0.5536899337296216
221300628127,0.11846888054668907
221300628137,0.5765779297567616
221300628179,0.7692463142344727
221300628211,0.1033010915137077
221300628232,0.8423842762390523
221300628260,0.14383803936369396
221300628297,0.5926030124410027
221300628323,0.40681131715732527
221300628334,0.13167104498312832
221300628437,0.12676111287412564
221300628441,0.09280649246575959
221300628450,0.13236002418746212
221300628473,0.44107387392194103
221300628499,0.5821707356137756
221300628523,0.42788726435421975
221300628558,0.5008701686745355
221300628621,0.47721040661593217
221300628648,0.3210271247695464
221300628677,0.5695573746591528
221300628753,0.4772684172260726
221300628769,0.5060419125029432
221300628794,0.49597987240935326
221300628798,0.11168217809762121
221300628805,0.28545691826766584
221300628847,0.113973610261979
221300628849,0.5426547085175473
221300628852,0.1520138266119837
221300628861,0.1191864316990745
221300628868,0.11787677077193993
221300628877,0.1107666753707396
221300628900,0.4233244304360165
221300628901,0.6473974426131713
221300628920,0.17547692724559535
221300628939,0.2240350510991111
221300628940,0.35305638138589057
221300628999,0.38026542756931114
221300629027,0.1204019478123952
221300629092,0.1218182252593854
221300629115,0.10836609258014561
221300629142,0.11356145163208947
221300629202,0.14490060955239717
221300629208,0.3959154253702068
221300629215,0.19996890376915588
221300629216,0.8537193642083629
221300629225,0.8551256975606518
221300629267,0.14388544288264754
221300629286,0.7924860687589669
221300629288,0.22933839055436467
221300629300,0.17441647275728836
221300629320,0.10468147466644906
221300629323,0.1579849357076345
221300629374,0.15853142527730002
221300629382,0.20385048933530986
221300629401,0.7065892853820831
221300629407,0.16268754876447622
221300629409,0.18226138833428399
221300629456,0.5997491024107944
221300629464,0.531440058938601
221300629471,0.14189617285703596
221300629479,0.5029759193071296
221300629489,0.08037759538541059
221300629496,0.46762553469788015
221300629509,0.1161548642858305
221300629512,0.6025777273611985
221300629529,0.42395539214271294
221300629541,0.18412172311202224
221300629550,0.1301681007746262
221300629568,0.5844100276507023
221300629569,0.8473707133202149
221300629598,0.40326520109879316
221300629607,0.12144754191108295
221300629637,0.09869273436388859
221300629677,0.29374307252463666
221300629701,0.13321716646355972
221300629722,0.15356930933397295
221300629793,0.10638656679855943
221300629835,0.14457302152420382
221300629925,0.8419722966456333
221300629951,0.509921592190347
221300629997,0.45458237936741674
221300630085,0.4834435476524135
221300630093,0.11400695417246987
221300630095,0.19031308001912112
221300630107,0.8074376429909758
221300630156,0.5182196645598427
221300630176,0.18280509189056343
221300630229,0.35419151487918726
221300630240,0.6334669380375706
221300630310,0.380770291816821
221300630315,0.11997589650465343
221300630316,0.15019961625747502
221300630345,0.5300445875501719
221300630347,0.45537166517106403
221300630350,0.12149250345419269
221300630365,0.1647109436417537
221300630421,0.11810444250673427
221300630445,0.1007132149354066
221300630486,0.15600626530253026
221300630502,0.09176257668833493
221300630507,0.5915256854842521
221300630508,0.10364233194429714
221300630520,0.5149836943278353
221300630522,0.09792322328957398
221300630531,0.22493267251861393
221300630545,0.1285915623949892
221300630569,0.21224197924593774
221300630592,0.09107511706074606
221300630601,0.188827229497981
221300630705,0.5769912122966422
221300630714,0.6604704589131483
221300630737,0.27890112339366435
221300630815,0.3413754200929214
221300630822,0.6490796305768507
221300630832,0.33254439815760706
221300630969,0.13696729196293073
221300630972,0.2255876176807122
221300631052,0.14521069712757367
221300631068,0.8287959436544486
221300631103,0.5608278531232125
221300631163,0.1262968221996888
221300631188,0.137424642364319
221300631195,0.15038233511342172
221300631264,0.09569230637817804
221300631322,0.2944005564035887
221300631331,0.13076890825820633
221300631417,0.4851067666750124
221300631421,0.08634506996405478
221300631481,0.12309351137878788
