Id,probabilidade_churn
221301169696,0.11974645677128642
221301169707,0.38365870498190197
221301169736,0.5473263315644502
221301169805,0.33760422723725964
221301169841,0.37546154139563875
221301169879,0.13000139704534244
221301169934,0.5883958370843086
221301170001,0.46560275226152836
221301170016,0.13512850538663626
221301170057,0.13536055980033038
221301170064,0.5425041642584849
221301170086,0.6399623259738354
221301170102,0.2021906869387053
221301170114,0.12961377968918336
221301170129,0.16460243650812056
221301170154,0.17167547023583746
221301170160,0.1780090272672566
221301170170,0.10237340470143472
221301170217,0.11047241285839281
221301170236,0.15760262380971912
221301170306,0.46010617846570667
221301170393,0.3461936958739653
221301170428,0.12196681256481422
221301170506,0.1831571654224211
221301170507,0.5034490989838267
221301170549,0.3542928729559599
221301170612,0.10058584852583674
221301170677,0.10581540396271073
221301170705,0.3354328320085506
221301170719,0.5323836227725389
221301170747,0.4387334705292154
221301170759,0.25794885918536453
221301170787,0.12376907372164868
221301170859,0.09031753544764579
221301170864,0.2401074467547651
221301170947,0.11715224258817744
221301170972,0.1261069334938038
221301170985,0.12430252392610192
221301170990,0.24236759895219992
221301170994,0.34496872952284535
221301171045,0.11279535989052282
221301171081,0.4086517048550759
221301171115,0.5529652325096679
221301171156,0.1361672857113343
221301171190,0.3491411877184598
221301171250,0.10370732273911515
221301171293,0.410868497817629
221301171310,0.33415144963643306
221301171316,0.12437180257494444
221301171330,0.27703142383278473
221301171354,0.8455931389851187
221301171364,0.7641132495607708
221301171373,0.4131670715448154
221301171388,0.47881906394675045
221301171472,0.10534056927759164
221301171491,0.5135561694468528
221301171514,0.3561685918415135
221301171534,0.8148951806351025
221301171559,0.15864091332802016
221301171570,0.11050495007121092
221301171643,0.16246202364769446
221301171674,0.10965420362673832
221301171717,0.1012118335481995
221301171753,0.31251156597037943
221301171768,0.3791919729747254
221301171775,0.08464900179674108
221301171820,0.6057480864331839
221301171832,0.12207586491450134
221301171842,0.3187146899545423
221301171914,0.7350797886801643
221301171929,0.3712735449340244
221301171933,0.4199094942069902
221301171956,0.09329846364193459
221301171961,0.15846062185514728
221301171963,0.26068710325341643
221301171982,0.1164090214882333
221301172041,0.5961991724359574
221301172068,0.7990659432252223
221301172075,0.42157669333709663
221301172234,0.5411410523402984
221301172312,0.1558723885707742
221301172358,0.1582032689166749
221301172368,0.2088150756782426
221301172416,0.1303030014838841
221301172446,0.0906232941460505
221301172490,0.7409660903830124
221301172492,0.4637842989760468
221301172544,0.3084694941021408
221301172582,0.12174265274200016
221301172603,0.4869292125275132
221301172623,0.09710914043753793
221301172636,0.20595760989791043
221301172647,0.12148025802502958
221301172699,0.23314581368770654
221301172839,0.4327890937707569
221301172844,0.2395431324634588
221301172847,0.7645230706401078
221301172934,0.3010631425497191
221301173008,0.49545432825355873
221301173026,0.357273396689147
221301173225,0.19127281180534753
221301173240,0.8352066390696044
221301173242,0.1381539389982728
221301173264,0.4688020829063674
221301173292,0.49944498739986154
221301173312,0.22707239449384353
221301173314,0.09278365478156805
221301173363,0.4065056663576069
221301173399,0.3985403492071947
221301173441,0.25775260387771354
221301173478,0.43528177149472264
221301173485,0.27151712674646017
221301173499,0.2952636358007983
221301173525,0.3352142581243504
221301173534,0.3878205148696654
221301173599,0.3468602156763379
221301173616,0.11613699290360156
221301173650,0.13677133261643365
221301173662,0.6339606594154774
221301173664,0.5589423155211346
221301173725,0.179116801958305
221301173795,0.5966156779670021
221301173879,0.6588687719010697
221301173948,0.17293995773598417
221301174001,0.10702388798652207
221301174030,0.13054604008977594
221301174057,0.6505964228798126
221301174088,0.17406423063056745
221301174121,0.3936500353126407
221301174123,0.21703567970688495
221301174197,0.1404016334546704
221301174207,0.20665271956865802
221301174210,0.12845300885152347
221301174238,0.1360770797815186
221301174282,0.21946578365531919
221301174295,0.1425982847167668
221301174364,0.7148767386877297
221301174376,0.3778330399554886
221301174446,0.3420084597779243
221301174449,0.19624351535552617
221301174465,0.2428213147041106
221301174473,0.7444358917089574
221301174478,0.1798646811682159
221301174483,0.12722288380899344
221301174486,0.5027626928318857
221301174502,0.08708346204321557
221301174542,0.7759572998218498
221301174545,0.41529652188059996
221301174571,0.11472789021996813
221301174580,0.2760602416668249
221301174587,0.5064725533454955
221301174644,0.11817478140177416
221301174699,0.6081347860692244
221301174700,0.4177049997917306
221301174714,0.3911780007468163
221301174743,0.18441280566813267
221301174771,0.6173015403767687
221301174779,0.2909176250002317
221301174791,0.5396911694002452
221301174801,0.40205182539044276
221301174854,0.3766605544222388
221301174903,0.5150075215621565
221301174914,0.6433399061061106
221301174965,0.7661998871737479
221301175029,0.5469916885747452
221301175042,0.16100880400537704
221301175092,0.5811381508304196
221301175132,0.7034513681367087
221301175142,0.7306959639868217
221301175282,0.1557673768553207
221301175369,0.7580084004222618
221301175410,0.628115830389418
221301175426,0.3048840714426525
221301175508,0.4834123800327624
221301175526,0.11760055608770473
221301175573,0.13212928156120252
221301175576,0.3739385722724965
221301175604,0.4293755014924223
221301175634,0.7313155494357182
221301175645,0.2779182212564408
221301175654,0.16733936680554673
221301175664,0.11590630461077189
221301175702,0.6569270689694456
221301175726,0.11569490812844094
221301175769,0.4799570143229736
221301175796,0.12866729489770018
221301175841,0.7679701825746408
221301175847,0.428216541561834
221301175928,0.12446439468078063
221301175989,0.10243206014305645
221301175990,0.8470365808299134
221301176247,0.5595613588064229
221301176263,0.4379673285612089
221301176271,0.5245430895861861
221301176287,0.5488069686469462
221301176326,0.23846512350398713
221301176375,0.5279746998013765
221301176385,0.5802685540649382
221301176407,0.08444117904017559
221301176446,0.1359483551096481
221301176526,0.4557417987811332
221301176536,0.12700134779031014
221301176544,0.1393946458553457
221301176545,0.24417233503390023
221301176546,0.7108162694532263
221301176602,0.3743458532677849
221301176613,0.5359113111685394
221301176633,0.18839895791284625
221301176658,0.7560173221864595
221301176682,0.3364456033083288
221301176699,0.09751777963937368
221301176815,0.4742412409861408
221301176855,0.1332925223496821
221301176861,0.6125863394193393
221301176892,0.5977407293165412
221301176926,0.5079322153505754
221301176987,0.39418786295897434
221301177009,0.23516642785488748
221301177028,0.34823294719570186
221301177030,0.40190872112775566
221301177050,0.5114423235608445
221301177076,0.19653654171937432
221301177086,0.5190392374006071
221301177094,0.16766605981808977
221301177138,0.3192650963147908
221301177143,0.1039657797930814
221301177150,0.12755651966082604
221301177156,0.7023539661165019
221301177165,0.1191968906557547
221301177189,0.7218904759128184
221301177220,0.1960439343583117
221301177224,0.09409068881037491
221301177343,0.6967778728346429
221301177365,0.17865656013159545
221301177396,0.08601172177718232
221301177425,0.13694245297111127
221301177438,0.21106852162709347
221301177502,0.10080854380111615
221301177602,0.49970376534232225
221301177623,0.11911194172115849
221301177639,0.20003605389163576
221301177688,0.46584643915780816
221301177698,0.08629172994323492
221301177839,0.15512669875136434
221301177841,0.13549049560044735
221301177880,0.09691145703324128
221301177901,0.8250200166932768
221301177956,0.11764373610805337
221301177972,0.4240124190414943
221301178019,0.20483416741616223
221301178067,0.493468942197384
221301178100,0.14845443037387995
221301178115,0.6317791879640684
221301178134,0.1031478601800759
221301178191,0.12073472964976456
221301178214,0.1324112752279183
221301178284,0.10894469022512587
221301178306,0.46708678773656914
221301178317,0.19494974931781833
221301178321,0.20642880877438774
221301178325,0.4262380079678647
221301178332,0.19715097508563612
221301178389,0.5154945587556031
221301178461,0.19267242429826356
221301178480,0.6675743930535984
221301178491,0.599406047128233
221301178492,0.11570929075434812
221301178505,0.26493656278573263
221301178548,0.11468228445257346
221301178590,0.15914632070177662
221301178596,0.14450086203863538
221301178610,0.8175527151712301
221301178622,0.19884682398011547
221301178657,0.22009201360898692
221301178697,0.47463543904503225
221301178699,0.20013716610675064
221301178847,0.4172522783499556
221301178850,0.21810269428014478
221301178905,0.33983448472834765
221301178927,0.4801843817823613
221301178928,0.122493622457968
221301178932,0.18868839752583416
221301178936,0.23652283467691881
221301178950,0.586026717557519
221301178966,0.5763963435538034
221301178969,0.141163094576942
221301178989,0.09118497664464223
221301178995,0.11752567493523464
221301179038,0.6167815146675868
221301179084,0.2432456387332367
221301179104,0.23000422423392464
221301179134,0.2041800863218437
221301179222,0.5998783500707492
221301179459,0.13373153497647405
221301179473,0.21333727491114593
221301179477,0.4641614970916731
221301179492,0.5901234235993895
221301179536,0.5794149106350447
221301179549,0.396035133388717
221301179579,0.5697952357985533
221301179580,0.09580473700584316
221301179626,0.5320094395960097
221301179703,0.10017872364401809
221301179711,0.14633596441368207
221301179726,0.3840847633707827
221301179747,0.4885117587904411
221301179751,0.19793965125588142
221301179800,0.46757570325559117
221301179833,0.1604496379446068
221301179902,0.11905174159820298
221301179914,0.1517838323044014
221301179926,0.2316030164251108
221301179931,0.1876021536273972
221301179939,0.12616227610093236
221301180012,0.16827716904550896
221301180089,0.11341027022957746
221301180205,0.17815894543275781
221301180309,0.3757588437252631
221301180322,0.43258979014755283
221301180335,0.11030085284801631
221301180362,0.25688445447200897
221301180377,0.49880105155079024
221301180396,0.7311240243099576
221301180404,0.1302016983622082
221301180419,0.5060265072111887
221301180420,0.43508826836810965
221301180485,0.3204330235992609
221301180522,0.36095887087500983
221301180578,0.7512384043792559
221301180680,0.4873764798216923
221301180788,0.1586097496447653
221301180801,0.10305642378086068
221301180814,0.11787193460766339
221301180818,0.20372914364506414
221301180942,0.10723189057545707
221301181062,0.7650789360272492
221301181106,0.10219788244648909
221301181120,0.16343475820961118
221301181143,0.5606502955588649
221301181147,0.11796861780951891
221301181159,0.8187340140211989
221301181168,0.6258436741531636
221301181205,0.13577521048877886
221301181227,0.46558572159494943
221301181229,0.6019984942785066
221301181234,0.4338584365456551
221301181242,0.5317378865421114
221301181259,0.3662472105162232
221301181297,0.11467406621736206
221301181343,0.13100788822440412
221301181426,0.4537177995678244
221301181544,0.3254244030629715
221301181671,0.5839463644154235
221301181716,0.37240107964929564
221301181740,0.11838817419144833
221301181748,0.1399576408770934
221301181761,0.2571693760896217
221301181770,0.14292522757521925
221301181909,0.6333291894755302
221301181942,0.1135720871175402
221301181945,0.6806665351560515
221301181952,0.140919775086699
221301182005,0.8119365117304345
221301182039,0.46339274909542433
221301182052,0.5074724466517723
221301182058,0.18170117827695403
221301182068,0.1388159054790681
221301182095,0.3881781764117703
221301182096,0.629520142943883
221301182150,0.48537031596028635
221301182174,0.7436976782819871
221301182192,0.1414481437573399
221301182207,0.09383739956607298
221301182257,0.2571455999723456
221301182280,0.5054874389863643
221301182283,0.8156109950212539
221301182286,0.15083964461114707
221301182301,0.3353986167304588
221301182314,0.23972075690476452
221301182365,0.11515099027995823
221301182405,0.45540996936727923
221301182409,0.21196477496937374
221301182443,0.20387942010055188
221301182453,0.08869817876879607
221301182541,0.4566397907546002
221301182566,0.10029131746437556
