Id,probabilidade_churn
221301138981,0.1550431295353079
221301139046,0.45151790529862185
221301139070,0.10987873008279216
221301139086,0.8736183280757372
221301139107,0.3937975872905888
221301139185,0.13456787145881272
221301139211,0.5485704523994664
221301139253,0.6150185337462015
221301139259,0.8568094121311142
221301139334,0.5347791586187473
221301139341,0.5507567785093704
221301139546,0.15208386706904536
221301139599,0.17362387294736445
221301139632,0.8620298882250618
221301139643,0.29481317279510105
221301139670,0.405408739257937
221301139704,0.3613133122809962
221301139753,0.16871038426104668
221301139787,0.12355438380355226
221301139817,0.3844903350427652
221301139843,0.651423608572635
221301139876,0.8557389818280108
221301139915,0.2618113888850103
221301139938,0.14822325375207773
221301139968,0.16273769412679817
221301139971,0.3222064841578311
221301140011,0.44482281678303853
221301140094,0.12524840988509017
221301140177,0.3275546563775628
221301140191,0.7663056503669694
221301140218,0.09209594783529404
221301140245,0.12438560710521039
221301140247,0.14793920615781656
221301140296,0.21908185701044303
221301140370,0.5591066044187805
221301140443,0.09265215234399897
221301140529,0.17987012166228128
221301140543,0.17579351169365864
221301140579,0.47954230587459046
221301140668,0.8787540213947453
221301140673,0.8061158701825486
221301140688,0.17612095468679548
221301140764,0.23223052318528448
221301140779,0.5467068382763804
221301140796,0.1119458648540244
221301140826,0.5774851290500657
221301140890,0.3028601889269188
221301140902,0.17799128765356514
221301140975,0.2568149363953398
221301140985,0.1410773443527447
221301141029,0.635966665270772
221301141047,0.16922969036133534
221301141103,0.11707575608637216
221301141255,0.07808083673693035
221301141271,0.24322721810512193
221301141276,0.16711023244178627
221301141293,0.8810353041155299
221301141325,0.3969391311186639
221301141331,0.06894242249688941
221301141454,0.21453309650235552
221301141546,0.11635775784387373
221301141609,0.4979862998984598
221301141611,0.08480306881758709
221301141633,0.8205653916852444
221301141650,0.18900588061066947
221301141826,0.3306424860531775
221301141845,0.47021949211603364
221301141886,0.17492605637204334
221301141896,0.1990726310404005
221301141929,0.858487139527909
221301141951,0.6083152090524447
221301141958,0.6706711000315017
221301141990,0.15364265511761302
221301142000,0.45693650064952696
221301142008,0.23230965532449888
221301142013,0.20077703818541795
221301142018,0.12475009269259692
221301142064,0.1353528207301722
221301142150,0.9030207803159648
221301142178,0.13433855023119098
221301142179,0.12156782604577711
221301142198,0.8619827485680417
221301142212,0.26425098543028996
221301142239,0.14117965395308868
221301142261,0.34937841896503113
221301142296,0.10965422771050433
221301142319,0.48916243715962826
221301142366,0.8080722199578987
221301142378,0.8750460899042528
221301142399,0.3241123504577259
221301142420,0.8927980885200179
221301142462,0.9397422645229264
221301142563,0.2222523321648388
221301142605,0.1205779814475431
221301142647,0.21654455442607057
221301142670,0.15906265951454301
221301142691,0.1538031385639952
221301142708,0.1198452304572527
221301142727,0.49586832132851305
221301142752,0.44873453040580186
221301142789,0.39615192078856215
221301142790,0.7308712781902043
221301142791,0.2577448400919301
221301142812,0.6225969394216633
221301142842,0.49789643240725057
221301142888,0.8014428125839981
221301143011,0.5975940256660461
221301143030,0.40059567380332395
221301143117,0.4845524918188101
221301143147,0.7939813299244779
221301143325,0.21094461748390647
221301143339,0.4364843088207246
221301143406,0.17938636712085598
221301143429,0.52155657234231
221301143473,0.22472380827017854
221301143494,0.6263079173064174
221301143496,0.0689138529024809
221301143507,0.10249071788414106
221301143513,0.3993834909307189
221301143535,0.4998687908006591
221301143574,0.30100713577155813
221301143605,0.3120235317541448
221301143618,0.8500066190141963
221301143641,0.1329962192566901
221301143666,0.16512771973317375
221301143668,0.4584292326405396
221301143765,0.11520118099994468
221301143786,0.12427511472972631
221301143961,0.12013711744006121
221301143977,0.5066551498252962
221301144008,0.08812045908973942
221301144039,0.3378734544286807
221301144048,0.7533715828441594
221301144083,0.6375496860100693
221301144131,0.28608531341801
221301144149,0.1887369961648406
221301144170,0.11828788296943175
221301144218,0.10760951602172658
221301144263,0.1498921915715999
221301144347,0.265770322404143
221301144380,0.16538887261649496
221301144386,0.44306241616009717
221301144390,0.2182427685494578
221301144402,0.6916122684720499
221301144434,0.12015119164432386
221301144563,0.5489095519519612
221301144601,0.34746378005332823
221301144674,0.598845856066108
221301144675,0.09860512523529545
221301144692,0.19512610710540548
221301144729,0.5840763412795132
221301144743,0.6327992647355161
221301144780,0.36292634556178555
221301144795,0.13139888201157496
221301144800,0.4700477732449136
221301144861,0.0735484428007447
221301144867,0.3080764537346323
221301144915,0.24892216765570616
221301144997,0.451882223752726
221301145079,0.47912017347506436
221301145228,0.8720839236509967
221301145246,0.08371056042649501
221301145358,0.8632071609768625
221301145381,0.2400551615474851
221301145393,0.15339761563724946
221301145400,0.10780088312921221
221301145406,0.23292374383968922
221301145411,0.28596836062870684
221301145432,0.49756203169529756
221301145443,0.6664082685317876
221301145454,0.1849969718727695
221301145466,0.1619241634187928
221301145492,0.19178846410584852
221301145511,0.07479562614979388
221301145521,0.09435415209780121
221301145539,0.8701548693216453
221301145542,0.28896797573436933
221301145607,0.4600163356538264
221301145661,0.8655629012509747
221301145690,0.8865349244444335
221301145715,0.41199029549634664
221301145768,0.08986012960283637
221301145780,0.227274603570983
221301145872,0.29930847498557106
221301145902,0.4990625550658017
221301145963,0.42146665343481826
221301146044,0.17411175754725716
221301146080,0.2256157568317368
221301146112,0.39345807303569996
221301146156,0.302917300313114
221301146186,0.3298692100402695
221301146200,0.5587537351703711
221301146209,0.686746687741316
221301146213,0.12944416051169075
221301146265,0.06807301925872002
221301146283,0.24261310818009607
221301146309,0.47347487916219555
221301146390,0.26616188548728037
221301146405,0.12359929304143126
221301146457,0.10859953595083155
221301146498,0.7560320867897103
221301146610,0.6545901682937925
221301146622,0.09114111786619597
221301146641,0.19665596339261485
221301146672,0.5853820028855032
221301146730,0.14511119917167845
221301146733,0.34111534521847553
221301146750,0.13047614585024997
221301146830,0.309281088220863
221301146890,0.5077542568017402
221301146928,0.9132696320804031
221301146940,0.5103784505071365
221301147002,0.42224692408576414
221301147005,0.5058862578734131
221301147034,0.8823893276939302
221301147176,0.13650590490479303
221301147183,0.14413109182428607
221301147245,0.752830905362829
221301147246,0.44688056483039873
221301147260,0.367005449785058
221301147294,0.5550526669548993
221301147310,0.1054007217542453
221301147326,0.49773425414059497
221301147331,0.08067708664985321
221301147349,0.5278412724921627
221301147351,0.11142665614279482
221301147398,0.7824914885688385
221301147409,0.1103335795416389
221301147413,0.09188775429662996
221301147451,0.8943387623281058
221301147490,0.12204672827682231
221301147501,0.14115843820119112
221301147509,0.07228675098319065
221301147514,0.13194985645760862
221301147529,0.15011171856153518
221301147551,0.1579074194228068
221301147560,0.11717553009157619
221301147561,0.24743077910198877
221301147571,0.5017740454279631
221301147584,0.9413020868238671
221301147647,0.5461334677935208
221301147693,0.49478949416164175
221301147694,0.09012724048417708
221301147712,0.26046772652675665
221301147716,0.4841165964643175
221301147750,0.26632790356302116
221301147779,0.09186539547340095
221301147792,0.7003839765942865
221301147857,0.12202460286450964
221301147868,0.6103913407862489
221301147903,0.5085089701287779
221301147925,0.09394158949329831
221301147955,0.45465244776939306
221301148038,0.8056254659027619
221301148053,0.5362802085485934
221301148092,0.38338503708261706
221301148134,0.1369802770658602
221301148160,0.22719071704443344
221301148171,0.44119261460191206
221301148276,0.764206130100744
221301148281,0.7618525826977336
221301148286,0.8364786920551205
221301148292,0.4552551696867907
221301148306,0.15886510741396132
221301148309,0.08510624276898472
221301148319,0.1333643783738068
221301148342,0.1727315361311971
221301148352,0.6279560175181437
221301148375,0.49955695889825136
221301148389,0.1374260666733873
221301148421,0.13861589750377318
221301148448,0.1297716994527365
221301148466,0.8883170209042694
221301148484,0.21393262936425883
221301148513,0.7964069832123727
221301148557,0.14116595853329905
221301148563,0.5810061278930161
221301148571,0.26095670406425003
221301148628,0.6972199869674001
221301148668,0.12836153709546116
221301148717,0.20980779402058897
221301148745,0.10500594025118129
221301148749,0.2186007796713134
221301148799,0.5372568471910102
221301148884,0.7510660807936408
221301148899,0.1487360255709179
221301148997,0.490223724390604
221301149006,0.3016171868291388
221301149024,0.7924090185960594
221301149032,0.17474085429770198
221301149069,0.520410770218634
221301149077,0.7295672836580482
221301149092,0.330070610880464
221301149188,0.10428920900087503
221301149203,0.2566982034446117
221301149235,0.9047335650200912
221301149264,0.4959165728705514
221301149273,0.15785529538585874
221301149274,0.13687166066389403
221301149280,0.0926014668775524
221301149296,0.5538243325367082
221301149298,0.6322106053748545
221301149304,0.873253602537933
221301149337,0.8741350512578174
221301149349,0.3286662862085621
221301149352,0.07530448869548201
221301149356,0.5328023949913285
221301149434,0.7437771927433335
221301149474,0.3134274776307112
221301149502,0.1015100559201274
221301149589,0.18761554566228753
221301149631,0.11780588621464383
221301149657,0.14690627066883832
221301149669,0.14615804685224482
221301149716,0.23666492773366213
221301149722,0.23244647987920822
221301149777,0.16622716875921545
221301149823,0.06743869944892086
221301149955,0.7712107058598846
221301149970,0.6689893764089259
221301149985,0.37003644032168886
221301150014,0.7829781020794225
221301150108,0.9118384261932044
221301150136,0.24863084018669507
221301150146,0.47482364211121525
221301150147,0.8827044191699952
221301150203,0.5371649530129053
221301150266,0.5408210452775554
221301150496,0.21256021480565312
221301150501,0.13813656345971637
221301150548,0.23689430922766516
221301150581,0.3662541893811574
221301150672,0.8363585266151201
221301150782,0.20728487538002785
221301150792,0.19811812419078106
221301150869,0.47291988105878285
221301150936,0.4333445238738666
221301150940,0.3988024681728726
221301150959,0.4716057729595595
221301150966,0.11540749264666827
221301151020,0.14938725823020546
221301151030,0.13775811208606595
221301151044,0.1331123435122143
221301151088,0.15110155616545667
221301151094,0.507136414226147
221301151111,0.1245610653626513
221301151143,0.07996507236209845
221301151187,0.4433001021768724
221301151206,0.6334465507618767
221301151290,0.8322255911399562
221301151297,0.855778104758713
221301151309,0.2996657548958557
221301151354,0.07551554162069417
221301151358,0.12645314148194264
221301151418,0.7349739245504197
221301151521,0.4966954809360976
221301151551,0.5304934075952602
221301151564,0.15323184975921703
221301151582,0.42485218244445694
221301151583,0.29386191368026143
221301151628,0.726040727752908
221301151641,0.1130702493790951
221301151671,0.44704786210395064
221301151702,0.48854897067992986
221301151706,0.5172895903275793
221301151733,0.7823658439074206
221301151738,0.8655262229679227
221301151848,0.09041750675312156
221301151887,0.08437441710514666
221301151913,0.07692652962955815
221301151917,0.899144755198905
221301151919,0.7884753075051776
221301151937,0.24906265218228543
221301152043,0.19788472473331503
221301152117,0.5148708813493175
221301152153,0.12138868600982947
221301152155,0.08267404909203374
221301152157,0.8839531103189886
221301152228,0.12142298125849829
221301152241,0.4009827208673577
221301152278,0.6432922116008655
221301152298,0.15352906776800232
221301152299,0.2786889205842297
221301152382,0.14057976081830562
221301152420,0.5282513632737414
221301152426,0.19407889346354235
