Id,probabilidade_churn
221301011695,0.3521159397312217
221301011735,0.14962285390663596
221301011777,0.5484633086528079
221301011788,0.7880545203173149
221301011806,0.5696879326009695
221301011837,0.46539521140303386
221301011853,0.09125158559606263
221301011919,0.45857758365738366
221301011933,0.4753975881663843
221301011946,0.2301436504093284
221301012010,0.4098016577669981
221301012013,0.11257318745200745
221301012040,0.5542836910755209
221301012107,0.1490373678221635
221301012186,0.7479714107623464
221301012190,0.1422308359667576
221301012202,0.42241432219325636
221301012235,0.5589246706446179
221301012250,0.4204602479207841
221301012267,0.691990875082298
221301012313,0.32972383347466894
221301012334,0.45821981600122674
221301012336,0.0882213501300494
221301012406,0.1557514076806419
221301012407,0.3257102169704662
221301012410,0.0956418218305777
221301012553,0.12349958695975559
221301012570,0.1052001242803806
221301012579,0.41271066607416446
221301012606,0.08839240204400656
221301012611,0.10943446443308168
221301012702,0.09414696326596927
221301012730,0.4880635911883309
221301012767,0.1513740180943043
221301012826,0.36400627145252656
221301012857,0.3791095240011985
221301012889,0.3961157631062882
221301012972,0.15132619188859078
221301013015,0.7938566496312154
221301013041,0.5864944933290128
221301013070,0.505265954404736
221301013074,0.6063640763035502
221301013089,0.10429965086050698
221301013093,0.3914155368417614
221301013113,0.5271108523256968
221301013121,0.12767364679547236
221301013148,0.5609658612950709
221301013150,0.11640987177839437
221301013161,0.5044673585133579
221301013190,0.8452073867173419
221301013316,0.23196434672375557
221301013324,0.4168709594245661
221301013340,0.40004520012444617
221301013394,0.36025172262206423
221301013437,0.1197844797881229
221301013441,0.11458475627385499
221301013470,0.10719477358517929
221301013529,0.4983283436256542
221301013592,0.24328303433800164
221301013675,0.11395020028199541
221301013698,0.09242131199119365
221301013737,0.4949987555569436
221301013763,0.5891868751285629
221301013841,0.48752563570867563
221301013951,0.45418163088399965
221301013972,0.4390816822451577
221301013997,0.7733043483098971
221301013998,0.14110193370376764
221301014004,0.13156867719034726
221301014018,0.5231661177960285
221301014039,0.48215072125528885
221301014252,0.14559723366223543
221301014259,0.5561559906011838
221301014282,0.1555122537954799
221301014321,0.12762621435606986
221301014375,0.8015199386353268
221301014381,0.1732792888008645
221301014437,0.43969130961669506
221301014440,0.1908791532422606
221301014499,0.4423985636942703
221301014531,0.18745730667818877
221301014580,0.11212728863762615
221301014608,0.18767176469695812
221301014770,0.3160893366430373
221301014774,0.8053348724281876
221301014783,0.5397690287475987
221301014827,0.7406154591559019
221301014841,0.7710022778828249
221301014883,0.1364901174000504
221301014893,0.41092158016912617
221301014917,0.20034415549543585
221301014985,0.244807300419357
221301014990,0.0693628280096352
221301015034,0.3013750797233206
221301015081,0.4778308261172652
221301015093,0.15513765884065686
221301015135,0.09195748590111016
221301015140,0.136659516743245
221301015187,0.47408362750655997
221301015241,0.5182424153883922
221301015261,0.15131223315182377
221301015273,0.09820588364492494
221301015314,0.3697876951442404
221301015316,0.4085488745218245
221301015375,0.29509848597634497
221301015412,0.2796667965724892
221301015441,0.3782786983048372
221301015443,0.1335645764878838
221301015496,0.3499813256585236
221301015511,0.12472155260310575
221301015529,0.27619584203308883
221301015544,0.11462487420853626
221301015588,0.13550433502675838
221301015626,0.12080526682428079
221301015639,0.1379025964267452
221301015642,0.15392101153273613
221301015643,0.1828484449505112
221301015665,0.4839266686013828
221301015682,0.688786683278297
221301015753,0.1455832852678803
221301015787,0.36315879819599123
221301015840,0.5626848687055183
221301015855,0.1249678754176238
221301015887,0.1325401146375993
221301015922,0.7489566434582178
221301015976,0.32374510148208263
221301016000,0.3783777414315402
221301016090,0.4970882540001158
221301016092,0.29915197659693543
221301016105,0.5488881533494634
221301016143,0.3389116039704148
221301016192,0.12854220920617995
221301016200,0.10875761526645222
221301016203,0.10540463361848224
221301016214,0.4604352631782512
221301016270,0.5748794493344827
221301016274,0.1404752046288304
221301016279,0.08943401714170496
221301016284,0.09498383252074123
221301016286,0.3176377040849088
221301016341,0.7661961943191226
221301016400,0.29678729958939964
221301016436,0.35519731771475943
221301016442,0.13084086578086138
221301016448,0.37198923810421375
221301016450,0.11683977393637283
221301016503,0.11003102851425818
221301016569,0.13272641751781214
221301016591,0.0993393310545757
221301016595,0.1041340039703256
221301016629,0.3526971495520296
221301016689,0.09397750015091562
221301016735,0.621789449736644
221301016779,0.12593649694760514
221301016793,0.3965199979415936
221301016863,0.24000889826481944
221301016903,0.7483375415303812
221301016907,0.10654893195167998
221301016948,0.11236682534090905
221301016957,0.7090656181314001
221301016974,0.18822849893645657
221301017013,0.19813100137771492
221301017018,0.10292016611461005
221301017054,0.1426867650263159
221301017068,0.648544097112522
221301017074,0.1456246824007237
221301017087,0.5348331700988137
221301017128,0.3943613861335121
221301017163,0.26155037699880673
221301017197,0.3723149344264692
221301017209,0.0925021157166894
221301017257,0.3189370838421553
221301017292,0.11709751502883416
221301017321,0.41043038498513146
221301017343,0.6414702216209931
221301017348,0.11094993295587732
221301017439,0.11264577594837909
221301017453,0.512836793491677
221301017495,0.3021246961247894
221301017527,0.3957999067021756
221301017538,0.5002558322717
221301017568,0.8389050013649554
221301017670,0.14242086893159006
221301017795,0.13587349567262394
221301017805,0.10192549055728237
221301017817,0.2072979642391609
221301017846,0.5306466103495995
221301017852,0.23050299199813482
221301017911,0.7071981250628008
221301018066,0.1337129789176971
221301018120,0.4630918599317502
221301018132,0.7893541058289736
221301018166,0.488906261296966
221301018180,0.161606637781903
221301018206,0.08303561681599114
221301018220,0.19685552587359204
221301018267,0.35652565007123643
221301018274,0.10357606090753836
221301018321,0.26350522062897247
221301018428,0.5173747772899877
221301018444,0.568653191348677
221301018483,0.5970709623720523
221301018494,0.2908908775373751
221301018555,0.12576240773382819
221301018624,0.6092737994353835
221301018637,0.49856807592664326
221301018642,0.2523089364958785
221301018707,0.0956576489322342
221301018734,0.36322403311557067
221301018737,0.08009595273400863
221301018788,0.42438901846451577
221301018810,0.4934463890706734
221301018942,0.2808742456910085
221301018976,0.12289408342680981
221301018994,0.3863450930561814
221301019001,0.1086889233872672
221301019009,0.16731287627193858
221301019066,0.5051914417924234
221301019071,0.5376072599531675
221301019091,0.7565109938005479
221301019109,0.7710700800325238
221301019233,0.09811310858043244
221301019266,0.5635198749454639
221301019313,0.30587599814424093
221301019315,0.10054327890211277
221301019325,0.34695211304153106
221301019332,0.4051894385661088
221301019353,0.11048237547223895
221301019390,0.5111063827851046
221301019393,0.731342315693056
221301019451,0.15574373502502573
221301019467,0.09476355728780425
221301019501,0.09605054845685272
221301019514,0.4087487362223116
221301019650,0.5054099433947452
221301019667,0.7963399592295929
221301019703,0.11603918198003277
221301019752,0.10420416295218651
221301019761,0.1324385343925877
221301019778,0.3932309604147075
221301019779,0.6107809606991952
221301019858,0.36728897287407775
221301019904,0.7906956482660663
221301019907,0.10229158609030313
221301019952,0.08321315259447043
221301019973,0.4328096710413305
221301019977,0.8299803105627507
221301020073,0.13270756452150345
221301020077,0.379508123404327
221301020208,0.33619883755560126
221301020276,0.2998806989328676
221301020281,0.15014027461479817
221301020343,0.5278627022244778
221301020457,0.3414214317373908
221301020494,0.12187785822729967
221301020511,0.2004291077120023
221301020609,0.7224418006741559
221301020619,0.5913688882770214
221301020627,0.20195990289250104
221301020649,0.21140783012129166
221301020672,0.7962860411419652
221301020677,0.33705980219333165
221301020689,0.2823464497476201
221301020704,0.10391829116909079
221301020770,0.17491453928677256
221301020776,0.13321629621171327
221301020785,0.39330408183743415
221301020803,0.7992167083814709
221301020828,0.11875496490258615
221301020833,0.5860872362131572
221301020836,0.48398282465420517
221301020900,0.12554059329243947
221301020918,0.4452350115807203
221301020926,0.09839906802324777
221301020970,0.1717014137986353
221301020981,0.38770870434983284
221301020991,0.1354260978365388
221301021013,0.4509401444677396
221301021050,0.10192314743526906
221301021089,0.09812325184828753
221301021120,0.1226097424980648
221301021139,0.4273831768666244
221301021140,0.46153008896486164
221301021177,0.5754580250548371
221301021306,0.4188398833724697
221301021378,0.5058813537415106
221301021381,0.24037086240296046
221301021394,0.5672402400606061
221301021412,0.09425293415686832
221301021413,0.32498745830117465
221301021531,0.11555641331222018
221301021621,0.2451161995751416
221301021662,0.8066274633497783
221301021673,0.16816758697226988
221301021800,0.15907491056090953
221301021814,0.12996433177518849
221301021816,0.11779488807772213
221301021876,0.7286086921131835
221301021922,0.8305560701756762
221301021940,0.8362545674537959
221301021991,0.10366635900660624
221301022014,0.3131393981150308
221301022040,0.4319228669485654
221301022114,0.4545745729007166
221301022134,0.780982347963235
221301022153,0.29613524214848597
221301022168,0.08464951492461122
221301022224,0.13158304235217408
221301022384,0.16789399765757407
221301022390,0.2836267045424969
221301022414,0.36929340332114
221301022463,0.14662488515361616
221301022479,0.3890883587274318
221301022564,0.5345652090519976
221301022570,0.7229770501616966
221301022657,0.11904141698640562
221301022665,0.10907403924551459
221301022669,0.14963349492203576
221301022777,0.3861558807245525
221301022809,0.3756383405015557
221301022812,0.10738455384491821
221301022832,0.3478792867170923
221301022899,0.8375312040254295
221301022970,0.06908481707613809
221301022987,0.5319774351469763
221301023000,0.733470365111886
221301023003,0.8118695035442249
221301023004,0.15933315788728283
221301023012,0.3779151507607313
221301023093,0.2969196365864048
221301023102,0.15551998471303913
221301023204,0.09805618439610705
221301023207,0.3284813875256475
221301023227,0.3947738935710473
221301023252,0.08815994982330759
221301023257,0.3783085344940533
221301023310,0.1153903234945512
221301023322,0.11885619099513182
221301023357,0.08746515369783735
221301023389,0.12220764929824598
221301023398,0.5218327469679148
221301023410,0.5485263547431669
221301023440,0.12694029879506313
221301023443,0.11826695959624302
221301023471,0.5636640986743591
221301023497,0.10250925237966184
221301023502,0.13727722637075143
221301023512,0.7855779836426052
221301023522,0.543402723489227
221301023533,0.13004509938709471
221301023541,0.11905089026187626
221301023610,0.12135484892740014
221301023710,0.6365917735055128
221301023754,0.08027419891676801
221301023758,0.5216404138445628
221301023812,0.7991867320463033
221301023831,0.4750529066207823
221301023845,0.8304679137280888
221301023854,0.09714819241280966
221301023937,0.3753942647606521
221301023966,0.21776430519581694
221301023973,0.6872919659608998
221301024001,0.4996887466639041
221301024012,0.2388419646193457
221301024029,0.8384949613903809
221301024116,0.1345958236020167
221301024153,0.2799319731255507
221301024161,0.4654483785387455
221301024184,0.40452002714072194
221301024193,0.15699564113781572
221301024286,0.4906999663557475
221301024291,0.08831958381390137
221301024296,0.10593295309301552
221301024301,0.08930953528944208
221301024319,0.1041547797999906
221301024429,0.5193212073987379
221301024458,0.303778258478825
221301024553,0.13060908955482886
221301024609,0.2086436723699384
221301024649,0.11696673854722438
221301024664,0.11162530500747397
221301024685,0.7821928234475868
221301024769,0.3937692155060584
221301024805,0.8050930789456083
221301024826,0.5216338529690263
