Id,probabilidade_churn
221300637453,0.09866033773098813
221300637472,0.40950728644282214
221300637485,0.3350769098919288
221300637498,0.5582566112767444
221300637540,0.4059428173960833
221300637601,0.11502078048211488
221300637604,0.39392516497735564
221300637631,0.10526655338880263
221300637660,0.23862280590448495
221300637666,0.11201075067164619
221300637717,0.09848150181092141
221300637723,0.11633288850173157
221300637732,0.4247508115316528
221300637766,0.12042710150685122
221300637771,0.2274500386771627
221300637773,0.11099366656471393
221300637872,0.17974404632631277
221300637876,0.4725734845704806
221300637981,0.44910526488048025
221300638032,0.28324331300568756
221300638044,0.12642876045501353
221300638051,0.5347576970996839
221300638130,0.12812962463111688
221300638174,0.13019370868061528
221300638195,0.4594008114212877
221300638214,0.1515038592224853
221300638275,0.13462031939244287
221300638325,0.1854993776447185
221300638382,0.11939573454331469
221300638493,0.4759055005606229
221300638567,0.1408550124912102
221300638574,0.49234698052821796
221300638582,0.2856744888737901
221300638583,0.5409632782096129
221300638613,0.36077934227959396
221300638616,0.11963160540851141
221300638636,0.44019524858610665
221300638640,0.6125261663718394
221300638741,0.4217477089512913
221300638768,0.30177513987219357
221300638778,0.35358896676173385
221300638803,0.5542574942037692
221300638822,0.3097043304233033
221300638862,0.5004304329302602
221300638907,0.4541345821782034
221300638914,0.5130325850566758
221300638946,0.14897031963410073
221300638964,0.11270843171469236
221300639016,0.12927348338110906
221300639045,0.398937358811921
221300639104,0.2788299544797854
221300639152,0.42879581124396554
221300639170,0.5552082742749099
221300639175,0.2096615461214628
221300639184,0.11001678447190766
221300639186,0.12520306620955743
221300639302,0.1208881745795794
221300639389,0.31997663124215775
221300639425,0.15733429379168234
221300639494,0.16088140048260713
221300639501,0.38818926155524053
221300639565,0.6374891383737157
221300639573,0.12282089477731206
221300639591,0.14343882059288052
221300639640,0.6124166615456784
221300639679,0.420028313522997
221300639732,0.12049631750435101
221300639766,0.10472233906159446
221300639815,0.40018744708744564
221300639965,0.2715705798672163
221300640018,0.6453270428221818
221300640021,0.17138655577154496
221300640022,0.6616413845330136
221300640029,0.4991436940946577
221300640032,0.2599570673400813
221300640060,0.5796190762557808
221300640102,0.18037025279156613
221300640120,0.36574836020822543
221300640143,0.31256666030481217
221300640178,0.25093849014599373
221300640198,0.373345248747655
221300640268,0.10109244137194202
221300640333,0.24879271602057887
221300640364,0.10063802492268
221300640371,0.12118306047596077
221300640387,0.12716065485748415
221300640409,0.1828305058225017
221300640426,0.17797396590185532
221300640443,0.323977629685188
221300640452,0.16362887111828217
221300640494,0.1666056163312363
221300640510,0.4795298598187527
221300640553,0.34854599025711597
221300640570,0.1078734355370893
221300640580,0.11691353223921956
221300640647,0.36373540969778273
221300640717,0.40873950148082816
221300640723,0.10845499043397079
221300640727,0.11711097008507099
221300640770,0.1041920919802794
221300640772,0.2880197511884326
221300640811,0.11618690583690254
221300640831,0.1234939577742404
221300640848,0.12064124059597503
221300640853,0.14579606024619776
221300640869,0.13986033644494147
221300640916,0.11005588922808378
221300640917,0.39066436619990547
221300641049,0.31137580810656146
221300641064,0.11573113247737106
221300641177,0.5589744902411794
221300641209,0.3858787123651944
221300641253,0.138969012881357
221300641281,0.31494890090169947
221300641369,0.6308849676897795
221300641401,0.35471617996136234
221300641460,0.10408528871069254
221300641479,0.12410093517459736
221300641516,0.36626580234122796
221300641530,0.6509936291487033
221300641536,0.14267317306698257
221300641566,0.5369850303132594
221300641577,0.4162080858835253
221300641617,0.31467118675390715
221300641642,0.2535270070494415
221300641656,0.16261327755384916
221300641710,0.4006796663558658
221300641713,0.41675090199951487
221300641723,0.5674692470810342
221300641730,0.17283223307655152
221300641758,0.12351371688997449
221300641778,0.2786400559487238
221300641815,0.5551831385597241
221300641825,0.12338652091658757
221300641871,0.6448989493428501
221300642009,0.12766562253383215
221300642094,0.12757271803585848
221300642112,0.13283091938610028
221300642121,0.3982634054159287
221300642164,0.13220181501089914
221300642177,0.40596506635222757
221300642201,0.47702022454252124
221300642231,0.45749664328142153
221300642269,0.12640290870202422
221300642309,0.34137051032410176
221300642496,0.3556771316744987
221300642519,0.46476113503568967
221300642531,0.2993993483411101
221300642556,0.11500518722712254
221300642745,0.5513574301877936
221300642769,0.5829154941630795
221300642800,0.4601354746427868
221300642864,0.26221842427870307
221300642883,0.11495722211519872
221300642885,0.22069340884770824
221300642915,0.3611345445280813
221300642930,0.36016591222371014
221300642987,0.6338254153157309
221300643057,0.15564048682866236
221300643105,0.15409549629054822
221300643127,0.5654849790628195
221300643220,0.6441687118453739
221300643321,0.11803571462602502
221300643363,0.23151512723273096
221300643396,0.6409749252847586
221300643430,0.6553382042521371
221300643439,0.1165009753674748
221300643444,0.19845210280000317
221300643480,0.13114924052062668
221300643484,0.11250989894098594
221300643489,0.0986436037321326
221300643492,0.39125420554449614
221300643498,0.2303370398355625
221300643535,0.5076325815048253
221300643554,0.4384585403068537
221300643555,0.15437771527996177
221300643565,0.35607477235934826
221300643569,0.163833767386433
221300643579,0.16834788452202865
221300643619,0.3801047319350759
221300643636,0.12336306835846307
221300643643,0.3437959270611059
221300643658,0.5684082773394656
221300643686,0.11809207946914153
221300643741,0.17313348645031357
221300643770,0.42292617756082773
221300643849,0.3114304346856906
221300644077,0.2208532453934983
221300644084,0.1258883246021901
221300644099,0.1212444086647157
221300644102,0.11415555996607703
221300644105,0.16656748243152028
221300644121,0.11963300793582816
221300644182,0.40263455154809513
221300644219,0.11581727336040915
221300644225,0.13447264711856108
221300644236,0.15481555514228493
221300644241,0.4441795401545914
221300644302,0.12205801620299876
221300644334,0.1628021765296011
221300644373,0.3412332699662631
221300644382,0.3874118242751228
221300644385,0.1119472592394865
221300644410,0.1554731730709021
221300644457,0.6606227788105007
221300644480,0.346377733081489
221300644557,0.2322684220380978
221300644572,0.25633690895462363
221300644586,0.39985333187356115
221300644682,0.4937554398857595
221300644699,0.2568926134844735
221300644706,0.1327820023686517
221300644731,0.12101678877271389
221300644776,0.12476173182758958
221300644795,0.12961391605566344
221300644809,0.10640764524993744
221300644821,0.12957621751951287
221300644842,0.12029057203808301
221300644864,0.14217329654732466
221300644888,0.14620035905026657
221300644943,0.30442558081819204
221300645002,0.12221208066996136
221300645013,0.6538997678481103
221300645070,0.13720603820231153
221300645104,0.2559801969724376
221300645109,0.21497790242325795
221300645131,0.13267714582962378
221300645134,0.14536791494534193
221300645145,0.6420237219488963
221300645151,0.27450518468170476
221300645171,0.3948189978903411
221300645217,0.5638605858159339
221300645256,0.48289087076898585
221300645344,0.4528996922716824
221300645375,0.13219168257438246
221300645483,0.4035357588955833
221300645528,0.21478439106113187
221300645535,0.15335760343754876
221300645557,0.10944585267531813
221300645560,0.4069356477059601
221300645583,0.14482630143345535
221300645588,0.42214183087930146
221300645658,0.1500750974670985
221300645694,0.10682592998940248
221300645714,0.3832162640562597
221300645726,0.3769044163246414
221300645748,0.3813618755565549
221300645812,0.4943622115287698
221300645814,0.1346264277169329
221300645830,0.6530934901913248
221300645844,0.343381738306712
221300645847,0.19935454077903692
221300645897,0.1080898732215884
221300645925,0.31839778750119657
221300645956,0.40125299193092717
221300646067,0.11890718630963482
221300646082,0.38628068049954695
221300646113,0.40459681586447943
221300646122,0.6086857360795365
221300646144,0.1650714857529252
221300646166,0.12918245958269428
221300646182,0.268427796000137
221300646186,0.1047883481403973
221300646193,0.13214504318771472
221300646204,0.35355029454816306
221300646220,0.49770960854473706
221300646252,0.35920036751568746
221300646266,0.2541153860813652
221300646366,0.12497551491550206
221300646369,0.12644838947774997
221300646390,0.3740798010819482
221300646426,0.30932339585780116
221300646440,0.5023532815412904
221300646463,0.6350952452414137
221300646512,0.21167674352949964
221300646565,0.5961076966072282
221300646570,0.3223733714048413
221300646596,0.10308177065665264
221300646615,0.3046711699537861
221300646639,0.17552276721405033
221300646652,0.11261645454398435
221300646749,0.2710490842476165
221300646758,0.4490688899946325
221300646830,0.5330487264073591
221300646881,0.45906672257765546
221300646903,0.40541847380004964
221300646927,0.1321493023443525
221300646935,0.38364519453338985
221300646955,0.45860602066594097
221300647191,0.1033261424053389
221300647196,0.40410714664565967
221300647205,0.5938526032933322
221300647255,0.47533229972605257
221300647290,0.4275255878779409
221300647333,0.3668308838509575
221300647368,0.1332891562876339
221300647369,0.11390111330275905
221300647386,0.29308968198335444
221300647401,0.1512831657983526
221300647407,0.3076366306373158
221300647424,0.36180300684482014
221300647456,0.36711371904438866
221300647510,0.13633905280400996
221300647515,0.34287897341432894
221300647557,0.44107363321429066
221300647565,0.5002087104420903
221300647568,0.5896324291575871
221300647575,0.5110842832894763
221300647624,0.4307715185535379
221300647640,0.13423040897579164
221300647667,0.6037526655331922
221300647711,0.12940814054779134
221300647738,0.13784205538733105
221300647824,0.45867712056144994
221300647873,0.14139600690587487
221300647884,0.3358755543237815
221300647893,0.1187264280950251
221300647960,0.10877811492749827
221300648047,0.11820437312775156
221300648051,0.4061377384060121
221300648056,0.35089366763182656
221300648124,0.38190672579166457
221300648156,0.3971789290157912
221300648212,0.10631905511968043
221300648248,0.13171673027968325
221300648262,0.2706735132433357
221300648310,0.1404548228711825
221300648313,0.1299349957576924
221300648355,0.3361384554545593
221300648371,0.11437934095274276
221300648381,0.15006937285595404
221300648402,0.38845939870142926
221300648413,0.13817299968239438
221300648467,0.20885870147489363
221300648471,0.1372154346864165
221300648655,0.39347927637318003
221300648658,0.32460288865206516
221300648678,0.22569978604653299
221300648716,0.13177104898937256
221300648731,0.13653295765293702
221300648733,0.16441694068797144
221300648813,0.12185574745178307
221300648877,0.11380556010199461
221300648878,0.5506655321791946
221300648938,0.65494915656173
221300649063,0.391061578416771
221300649091,0.11299704825268624
221300649149,0.1254274366432944
221300649200,0.12691917917790374
221300649262,0.3651605094129556
221300649279,0.15708905000367188
221300649302,0.41288149404957997
221300649388,0.10697044260718817
221300649458,0.2929619051672889
221300649474,0.4035603848895522
221300649515,0.10845750495458246
221300649521,0.462663030602059
221300649571,0.36819148470623747
221300649609,0.4147339249298729
221300649623,0.3842406508456433
221300649625,0.3735718045487138
221300649629,0.42562869990031776
221300649727,0.11125622354759741
221300649763,0.12330177798701343
221300649784,0.3837730402543758
221300649814,0.3652600904881569
221300649825,0.34142870473493253
221300649883,0.2673470995759875
221300649889,0.14198207098349006
221300649926,0.1258804118306967
221300649985,0.1322791786760591
221300650016,0.19168455622792369
221300650023,0.1773830610086722
221300650024,0.5734625829348776
221300650081,0.1331965754945301
221300650082,0.3263402471603883
221300650113,0.11185963506497147
221300650114,0.4572015953741384
221300650117,0.4374265359010147
221300650159,0.41609467311078996
221300650173,0.11923946222330667
221300650202,0.13139683465734067
221300650231,0.11787655378113306
