Id,probabilidade_churn
221301027296,0.14758638622964323
221301027418,0.2718847771385049
221301027427,0.1057401353908268
221301027434,0.14520490922539353
221301027435,0.18037442171292545
221301027446,0.19138062171056516
221301027455,0.36605921032018385
221301027486,0.16016834084093728
221301027488,0.1046298098904819
221301027495,0.5195197360235595
221301027524,0.10482608047728592
221301027640,0.33149025681391864
221301027645,0.13438755478576236
221301027648,0.12993778558458702
221301027649,0.12903832426265352
221301027657,0.46249566295055916
221301027698,0.7072643192850097
221301027704,0.24658395232264896
221301027776,0.3536643268499434
221301027787,0.14959227232024094
221301027830,0.7134074512874492
221301027887,0.545689895512523
221301027888,0.6438613800342093
221301027961,0.5389930591743335
221301028025,0.7304661121520615
221301028050,0.4390845540226003
221301028055,0.18253685606399447
221301028059,0.20777444671103495
221301028063,0.30850924722320217
221301028078,0.43295395316811536
221301028118,0.13054004487268117
221301028134,0.42810820467870175
221301028147,0.35524336001980444
221301028153,0.12177147951338814
221301028155,0.4882596170797305
221301028173,0.4003334834444761
221301028191,0.747853741610547
221301028219,0.5627754612175686
221301028232,0.4672046086021874
221301028247,0.3109669656673342
221301028253,0.14677994024829513
221301028285,0.7147324497231742
221301028318,0.15105408883369648
221301028336,0.49773088660231685
221301028410,0.11955924517633702
221301028428,0.6311041656927914
221301028509,0.23865868579604008
221301028529,0.5654716729942031
221301028533,0.4700585328394694
221301028635,0.08737423618585044
221301028638,0.45451998005920935
221301028653,0.41169609687042596
221301028656,0.41869006347706667
221301028667,0.2083409397804473
221301028698,0.10117861293469559
221301028706,0.40569886552860224
221301028767,0.11440495299448461
221301028859,0.17619089170580776
221301028899,0.727208366826185
221301028993,0.559303299636803
221301029035,0.2285218737028872
221301029077,0.596130029907586
221301029122,0.2765962205905552
221301029148,0.7449202579255024
221301029181,0.1216747688909963
221301029290,0.3008709028748574
221301029293,0.47713214913642643
221301029324,0.10493268638150924
221301029384,0.20985832091867027
221301029389,0.4265873743279388
221301029458,0.16858300521957142
221301029533,0.10618679527523552
221301029549,0.4735888299413076
221301029553,0.30672520834130024
221301029559,0.09246941573388413
221301029643,0.13737084313520512
221301029664,0.5147581985426364
221301029686,0.3540915711803384
221301029739,0.37908363587715865
221301029741,0.13211010281300065
221301029800,0.17934175622148418
221301029805,0.15253400667957678
221301029810,0.15535182470824693
221301029844,0.16899826325234685
221301029846,0.20279557450059132
221301029855,0.3389959777441122
221301029870,0.30442765940847394
221301029878,0.09467084659340182
221301029897,0.14021555124356852
221301029977,0.3209094776555851
221301029979,0.16611280218337895
221301029995,0.10940895343225343
221301030043,0.22128468029861442
221301030056,0.16966336819696606
221301030128,0.14029406365557262
221301030132,0.3731362839514001
221301030166,0.13042477213058531
221301030349,0.18128342588621751
221301030409,0.2511032993316532
221301030523,0.6933275982822977
221301030524,0.3379465057231569
221301030583,0.39636965465459767
221301030602,0.36606332405309544
221301030613,0.322967271394481
221301030649,0.13009844395588996
221301030665,0.12520693729453405
221301030705,0.3044424268351317
221301030721,0.4608927283972736
221301030749,0.4290063607269836
221301030760,0.46925811518101723
221301030784,0.15800767519869774
221301030787,0.2780340614572801
221301030814,0.438852493889077
221301030818,0.6538483089740638
221301030850,0.27084623838591193
221301030936,0.14400691881250852
221301030963,0.11495312324405318
221301031011,0.15510698176469284
221301031040,0.15185705218465811
221301031100,0.17021534910029962
221301031143,0.6714311506124095
221301031154,0.37276161088930687
221301031167,0.13095938507602364
221301031182,0.5134812796228728
221301031188,0.16274507294819776
221301031200,0.1559205252170836
221301031205,0.10987764988860989
221301031233,0.39758643254585535
221301031235,0.6026797802235446
221301031242,0.12732940678902047
221301031425,0.10022838186957686
221301031501,0.47942534321684105
221301031558,0.12185117270503532
221301031584,0.3829162623301099
221301031591,0.12508410051993915
221301031602,0.14617494479097917
221301031609,0.2687760211326079
221301031620,0.6973373472074644
221301031667,0.270551893443768
221301031669,0.3622863969819311
221301031691,0.7244142551963358
221301031721,0.1403218295179171
221301031762,0.1454742747214616
221301031794,0.5857817952794998
221301031864,0.48332550044425526
221301031892,0.3486994023718425
221301031928,0.30027553438365295
221301031930,0.28252595951451986
221301031942,0.4466657580857116
221301031951,0.16261524346193648
221301032029,0.5653945259143948
221301032038,0.39812150614311
221301032156,0.729801788517776
221301032200,0.6022719208693359
221301032221,0.1691477888632259
221301032262,0.29302557405198293
221301032286,0.45577350285638385
221301032301,0.13117944663209868
221301032340,0.12473652088092817
221301032350,0.18953652357494438
221301032417,0.11512276181788525
221301032433,0.3178981785266735
221301032476,0.10533574221377102
221301032509,0.1561428459217967
221301032511,0.3594749214360669
221301032544,0.7511214587087724
221301032593,0.14236268017749298
221301032680,0.6314983629934452
221301032814,0.7356901209018301
221301032855,0.3334769488649137
221301032878,0.15280968624892816
221301032883,0.48980941945802003
221301032962,0.14089134616413582
221301033012,0.7370729644611679
221301033022,0.17117915239547166
221301033034,0.3355134174187905
221301033039,0.15601869675175992
221301033057,0.10444374367577294
221301033067,0.3132140891096855
221301033079,0.11885620769228936
221301033082,0.15412105489398553
221301033084,0.7237961882280647
221301033140,0.16453472452716073
221301033142,0.4824821966518343
221301033185,0.11179453702083961
221301033187,0.08385916498524557
221301033194,0.15302717269233795
221301033221,0.2925515200596555
221301033228,0.09441924357935684
221301033258,0.09935366905110216
221301033262,0.1716979025077317
221301033411,0.1630608449970008
221301033418,0.1734388233996041
221301033455,0.2939153225419554
221301033505,0.10808280275740609
221301033550,0.39322547514625195
221301033568,0.5196387933618174
221301033708,0.16592780867143908
221301033721,0.4134449155114589
221301033729,0.4436330928068979
221301033750,0.7337500625917663
221301033834,0.35936424621729723
221301033842,0.19721304420108296
221301033849,0.32706244503669907
221301033855,0.10379234788960079
221301033952,0.6663825623890635
221301034060,0.17395071996037306
221301034068,0.15746768726733112
221301034089,0.10692946360814534
221301034165,0.09599566783643426
221301034170,0.14955849056244724
221301034213,0.41426472643191053
221301034214,0.13087850991005795
221301034225,0.09231307329612841
221301034305,0.10562490078252365
221301034330,0.18989943005029855
221301034350,0.6684117088183766
221301034496,0.36311470154050796
221301034513,0.3723168228859974
221301034544,0.6934950702191468
221301034553,0.19642068676496302
221301034585,0.4872885880839897
221301034594,0.11320489438677472
221301034669,0.7224786463222437
221301034682,0.2545427797496211
221301034741,0.12170405128495246
221301034771,0.4805012433353125
221301034885,0.1906867024015247
221301034896,0.12522957534257273
221301034931,0.3620539152069115
221301034964,0.12467096472461847
221301034983,0.40850951084467974
221301035019,0.37310414948762405
221301035028,0.47509683960324045
221301035145,0.15613655746281965
221301035152,0.26352263516551716
221301035189,0.24432226088759582
221301035199,0.09568845033137433
221301035228,0.13743667182209465
221301035264,0.24987873375833242
221301035382,0.14973427340693948
221301035445,0.2111611948178953
221301035475,0.3788129688298998
221301035518,0.10666973793080918
221301035590,0.10778277409571704
221301035594,0.3952991288454481
221301035608,0.4069547803709968
221301035611,0.3444356005664079
221301035647,0.3478601600605916
221301035717,0.15727429549388194
221301035732,0.4621154847382294
221301035771,0.11696941934616367
221301035773,0.09340299136261936
221301035813,0.36155515658653814
221301035871,0.7091594298307328
221301035876,0.3628634044526449
221301035909,0.3504530816979415
221301035911,0.12158266304005302
221301035951,0.6260977860079227
221301035954,0.513307576914042
221301035966,0.1147758026738793
221301035979,0.2321168989810352
221301035981,0.23038929205067799
221301036003,0.1081114148599602
221301036071,0.27426549480073154
221301036077,0.1004777675100293
221301036082,0.7040507978087112
221301036090,0.2903194897854754
221301036134,0.6036740257054399
221301036195,0.1278624356692461
221301036211,0.1245661093097484
221301036242,0.15923199026709925
221301036250,0.4670410044206442
221301036252,0.16284256727474972
221301036322,0.4190402511087717
221301036388,0.41139602162019584
221301036427,0.10818043670366091
221301036496,0.529953355207774
221301036523,0.13838041194979198
221301036602,0.6329547561259254
221301036660,0.44144816630780126
221301036837,0.44097191591979473
221301036878,0.558909057393875
221301036892,0.4730467077837727
221301036907,0.2275829637309937
221301036973,0.39292752803270214
221301037001,0.703852767928989
221301037031,0.3766700751008634
221301037122,0.12585104949538448
221301037145,0.15387631923070902
221301037172,0.6582569481613141
221301037186,0.42472999706766845
221301037198,0.19579151288685753
221301037242,0.7476997342043732
221301037269,0.7605627333625453
221301037397,0.5713725780889011
221301037424,0.10712996155144072
221301037466,0.4978700176792007
221301037469,0.12440356037610908
221301037476,0.3340975525031068
221301037512,0.4851473967339112
221301037531,0.183122693242445
221301037565,0.2911792888016892
221301037670,0.13274596934178487
221301037703,0.6733098939830503
221301037723,0.24144510457197085
221301037843,0.10327896810929164
221301037863,0.5484928025815741
221301037893,0.3590702220061583
221301037900,0.5877665869310968
221301037936,0.4182205966768766
221301037943,0.6866452299251342
221301037946,0.4493468067282853
221301037949,0.5463821026173609
221301037955,0.12795607685470367
221301037963,0.2839763958550253
221301038086,0.23960725030760543
221301038126,0.20693721270567153
221301038160,0.5187490635769205
221301038164,0.22470062409960664
221301038197,0.7349391088006161
221301038198,0.5743676916107601
221301038294,0.3730533331176237
221301038347,0.3655674764783455
221301038357,0.14977037936583162
221301038401,0.11581271280123336
221301038443,0.13210353755680776
221301038681,0.12482712980655024
221301038731,0.7139768790875278
221301038790,0.14458194810808087
221301038823,0.09888476538445312
221301038844,0.11611639617406336
221301038980,0.11237014944543149
221301038984,0.4111379301776193
221301039033,0.106214598747185
221301039080,0.532288804993067
221301039108,0.19529650954485195
221301039112,0.6178496836957597
221301039121,0.27919589130173667
221301039132,0.15880688905826773
221301039161,0.6345654663946669
221301039164,0.3335353368477101
221301039198,0.19947429424830904
221301039219,0.09912675324924558
221301039232,0.14234838194761654
221301039246,0.6858608585505462
221301039528,0.14181672289863304
221301039645,0.13554458044805004
221301039694,0.19769224114443612
221301039721,0.5282471812540286
221301039759,0.43282977908907166
221301039763,0.6589726845145739
221301039784,0.09959162129403633
221301039807,0.11167751330350092
221301039815,0.30169760480377456
221301039896,0.30866200018585366
221301039942,0.13514124407639655
221301040005,0.10078694261648642
221301040051,0.6090677980606523
221301040120,0.25787244280351507
221301040193,0.43172723043850914
221301040249,0.4391977060723747
221301040270,0.3389570838392592
221301040299,0.378053624286261
221301040363,0.12304498688924677
221301040377,0.10398150292314205
221301040382,0.708352502755323
221301040464,0.48454026234423714
221301040468,0.47343276598963724
221301040542,0.08627665483586981
221301040610,0.49716843105277436
221301040629,0.3936788531641474
221301040642,0.22708790849951396
221301040663,0.7007239580061915
221301040664,0.16227612296188604
221301040815,0.16643832752795312
221301040820,0.4863126844638986
221301040918,0.2442900070047298
221301040944,0.1910789139606284
221301040946,0.7310049870519651
221301040984,0.5019091287041991
221301040987,0.1304916251196661
221301040994,0.11300777927286017
221301041001,0.21123714753838935
221301041021,0.3765822576709222
