Id,probabilidade_churn
221301144380,0.14787264410628356
221301144386,0.4734731866545131
221301144390,0.25991611711467194
221301144402,0.6386368514918398
221301144434,0.14607702281120696
221301144563,0.5141563339426697
221301144601,0.4026565546334293
221301144674,0.5384447181954145
221301144675,0.11214828905660565
221301144692,0.1506600679174384
221301144729,0.4877179280386953
221301144743,0.5751681531656876
221301144780,0.390685725167611
221301144795,0.11448686488169169
221301144800,0.4336303014889302
221301144861,0.10556191154027601
221301144867,0.19533146598993284
221301144915,0.2728934961521424
221301144997,0.3941506027379792
221301145079,0.5031640281705259
221301145228,0.8064806733645742
221301145246,0.11909219896837972
221301145358,0.8083757309708378
221301145381,0.1711881545434546
221301145393,0.11186103989424268
221301145400,0.11552200030468515
221301145406,0.17815385706395245
221301145411,0.21968174866095397
221301145432,0.4889646571330536
221301145443,0.6998251280802265
221301145454,0.17987090787825377
221301145466,0.1982917588221408
221301145492,0.13901687656951656
221301145511,0.10211736110196527
221301145521,0.09137424399303547
221301145539,0.8079450310732909
221301145542,0.33371208055106927
221301145607,0.44507799461185854
221301145661,0.8182237677861409
221301145690,0.7770182771516846
221301145715,0.4036385016534666
221301145768,0.11082368190945041
221301145780,0.196909473393411
221301145872,0.32162850935830184
221301145902,0.4560443823267457
221301145963,0.3806797717285436
221301146044,0.1349656771225437
221301146080,0.2570195465224218
221301146112,0.33914043530153415
221301146156,0.36631124078260563
221301146186,0.34672698537507257
221301146200,0.35283483078992506
221301146209,0.49688345294180836
221301146213,0.11660326734574039
221301146265,0.0954889052191993
221301146283,0.18664886756568277
221301146309,0.47644569283988236
221301146390,0.31101376383860624
221301146405,0.13786194795841292
221301146457,0.10011007364085013
221301146498,0.7067482996752648
221301146610,0.5773597925727398
221301146622,0.11085581282674868
221301146641,0.25764775462989536
221301146672,0.5367289422432184
221301146730,0.12114193299073253
221301146733,0.34744618657731996
221301146750,0.1607280481464234
221301146830,0.29990044080151346
221301146890,0.49582163866250384
221301146928,0.6689448664777821
221301146940,0.5660346607650069
221301147002,0.3891594658008544
221301147005,0.5203995526184484
221301147034,0.7791287733142392
221301147176,0.12499107103776304
221301147183,0.12584776458881042
221301147245,0.6850978420461532
221301147246,0.46247033632235235
221301147260,0.3569441770483317
221301147294,0.5202837289794254
221301147310,0.12351201495871039
221301147326,0.4833558582888901
221301147331,0.09513277997464124
221301147349,0.5204467303725638
221301147351,0.1042814740222555
221301147398,0.727795567590335
221301147409,0.1322036840921656
221301147413,0.1090330813569409
221301147451,0.8258770828171599
221301147490,0.1364453245489898
221301147501,0.1325325947562475
221301147509,0.10143629552093536
221301147514,0.20098162704277484
221301147529,0.12757064186115927
221301147551,0.18138962642234255
221301147560,0.10440724037758095
221301147561,0.2629104093418188
221301147571,0.5056942626176625
221301147584,0.8608822393922548
221301147647,0.4256115329427438
221301147693,0.4837623900752055
221301147694,0.10781502238353009
221301147712,0.17569472518738433
221301147716,0.5136823193951898
221301147750,0.221671246523097
221301147779,0.11540445988302542
221301147792,0.6133808480615154
221301147857,0.1270726488399338
221301147868,0.58688792379028
221301147903,0.49148325492742506
221301147925,0.1004381124847795
221301147955,0.29219372710775027
221301148038,0.6666025856902121
221301148053,0.5123417442186331
221301148092,0.4130135035359137
221301148134,0.11299393385038424
221301148160,0.23059026797359689
221301148171,0.2369001974706997
221301148276,0.661663778028285
221301148281,0.6492160172316721
221301148286,0.7635202399938306
221301148292,0.43244153626331155
221301148306,0.2317294664490044
221301148309,0.10476860730568123
221301148319,0.10687932826977033
221301148342,0.15954085028687043
221301148352,0.4601266896587757
221301148375,0.4093745501395484
221301148389,0.12474617806459949
221301148421,0.12919533521304252
221301148448,0.1123472082138822
221301148466,0.8303407116105372
221301148484,0.2229953003706629
221301148513,0.7135691873285798
221301148557,0.11688191454790205
221301148563,0.5014323719032232
221301148571,0.2021838205161574
221301148628,0.5139287659575873
221301148668,0.10367596162246644
221301148717,0.2032766551330218
221301148745,0.10596875689528133
221301148749,0.24475920205236779
221301148799,0.4629030735744533
221301148884,0.6513476798574709
221301148899,0.17029692788310807
221301148997,0.4727189263511402
221301149006,0.29268094876261386
221301149024,0.7155258996197992
221301149032,0.1346254528628464
221301149069,0.4694902625811285
221301149077,0.6604680982232287
221301149092,0.3710671558275302
221301149188,0.12485297016535334
221301149203,0.19436199087889588
221301149235,0.767469903160153
221301149264,0.5320060253441764
221301149273,0.13298757525788568
221301149274,0.130921093945903
221301149280,0.10327909931235787
221301149296,0.43249045843950984
221301149298,0.46771871779382745
221301149304,0.8310480500649062
221301149337,0.7973438292831557
221301149349,0.32098271576769993
221301149352,0.11074341780224246
221301149356,0.5246483549240439
221301149434,0.5644335646449159
221301149474,0.28828897243420093
221301149502,0.111463897287513
221301149589,0.14111404362378957
221301149631,0.11671065406815072
221301149657,0.12333994656480987
221301149669,0.16700197198392805
221301149716,0.20374853162960116
221301149722,0.2875893008088618
221301149777,0.15748147809257937
221301149823,0.07764189255460066
221301149955,0.7217167619571516
221301149970,0.5646004873389217
221301149985,0.3856499374750352
221301150014,0.6905531169100101
221301150108,0.7983127404940857
221301150136,0.24555443375306202
221301150146,0.46287820556238923
221301150147,0.7788755828776535
221301150203,0.5261076748531008
221301150266,0.47586288063609405
221301150496,0.23607236733667128
221301150501,0.1533170937852184
221301150548,0.25477468722225005
221301150581,0.3565944048202109
221301150672,0.7819187691808434
221301150782,0.15610906557566911
221301150792,0.1769838360903325
221301150869,0.39333899533553823
221301150936,0.45226719228523893
221301150940,0.28838533078352047
221301150959,0.43225560258261086
221301150966,0.12514586221659132
221301151020,0.19377938886126939
221301151030,0.18484914659766594
221301151044,0.1205657050063514
221301151088,0.1285817169417807
221301151094,0.5089592072189485
221301151111,0.10741822930433839
221301151143,0.11074255521394977
221301151187,0.4386296907468613
221301151206,0.5510593070888857
221301151290,0.8117718465231912
221301151297,0.6519859221542215
221301151309,0.3278529762326496
221301151354,0.10629615016532251
221301151358,0.11674857493089694
221301151418,0.69245389777442
221301151521,0.44730367428503115
221301151551,0.2963310346797401
221301151564,0.13368330533624337
221301151582,0.4684105280265882
221301151583,0.3536865971779214
221301151628,0.6751531416143363
221301151641,0.11801843222303783
221301151671,0.45534365334635873
221301151702,0.451724706544899
221301151706,0.5122965380729421
221301151733,0.6682631195217125
221301151738,0.7580226599629405
221301151848,0.11179930940038267
221301151887,0.10613421067956973
221301151913,0.11251765759883696
221301151917,0.7805108318815829
221301151919,0.7140455545718332
221301151937,0.23717433507380034
221301152043,0.1773340751777697
221301152117,0.5095833458404799
221301152153,0.13625189395777498
221301152155,0.10697197156430494
221301152157,0.7977348588018748
221301152228,0.12088017691344863
221301152241,0.42576025659939204
221301152278,0.5554219161543951
221301152298,0.13521695297367464
221301152299,0.3318304163707936
221301152382,0.13243258797688715
221301152420,0.46881577398749846
221301152426,0.1463007123539439
221301152446,0.5131003758530825
221301152481,0.7964248581598657
221301152501,0.44157736240595585
221301152652,0.725810015710681
221301152676,0.09923584422940697
221301152686,0.1163867337842028
221301152696,0.6086992621619329
221301152769,0.7722140058391151
221301152781,0.1468870480166087
221301152828,0.5654949848250476
221301152834,0.14057897875393377
221301152878,0.791180185435848
221301152910,0.27094104840848265
221301152925,0.34947590237515713
221301152951,0.08254420800232587
221301152973,0.0998508722001728
221301152979,0.16502832132593767
221301152995,0.3267941091805859
221301152996,0.20076951051428243
221301153018,0.3878748854298623
221301153022,0.18289077152063557
221301153026,0.5427181039724929
221301153061,0.5273945567554558
221301153077,0.7716432730071772
221301153102,0.36214369983944056
221301153109,0.11012972796996978
221301153144,0.22080600504998554
221301153188,0.21548730131052785
221301153229,0.3235313251284515
221301153309,0.4353100640813426
221301153421,0.19643623560592177
221301153481,0.8235694201451423
221301153539,0.44415640914237664
221301153560,0.12384133162730003
221301153605,0.19263975792655466
221301153640,0.51298225921307
221301153917,0.40512792155520855
221301153982,0.5071617270547909
221301154144,0.5220387730446938
221301154164,0.746927941477355
221301154188,0.11220192941151383
221301154190,0.40685301530353385
221301154210,0.5014035192263083
221301154257,0.1276214718551772
221301154261,0.26942333434251725
221301154274,0.5519097601392104
221301154297,0.14911174147459064
221301154449,0.5512631135425575
221301154483,0.7660520026337215
221301154505,0.19648768683507323
221301154546,0.35394211987743196
221301154561,0.5318399717622642
221301154654,0.1797915243326532
221301154658,0.12533154466368762
221301154666,0.5642245677166694
221301154685,0.2270269692201391
221301154689,0.22285510872442035
221301154816,0.47907088910560713
221301154837,0.45722359611053415
221301154855,0.2449022316327826
221301154904,0.39611748755652293
221301154928,0.44605891784330554
221301154931,0.5468979714749045
221301154957,0.15845187279170403
221301155034,0.3132384699855732
221301155035,0.11977880505897694
221301155095,0.46705732107805203
221301155101,0.16666288873907834
221301155105,0.12466122922096715
221301155211,0.4724522199329075
221301155226,0.5183789429375408
221301155284,0.26986451733590194
221301155285,0.11224363044288155
221301155290,0.3832531522189977
221301155318,0.09217861378048614
221301155330,0.1225831544811693
221301155349,0.19604459892344253
221301155360,0.11642141417935606
221301155363,0.1662542449877873
221301155377,0.7861318272760114
221301155390,0.21119326246746914
221301155400,0.13589107635623762
221301155498,0.16116089472549883
221301155536,0.11997153166811478
221301155610,0.25678367532829044
221301155640,0.5031565926938633
221301155672,0.6922947517470369
221301155732,0.1417315621499631
221301155796,0.4992319295130007
221301155875,0.1915586663056385
221301155908,0.32033090098289957
221301155999,0.4243531858502724
221301156019,0.15043260772554293
221301156029,0.13090552983400938
221301156076,0.4760120257406031
221301156078,0.2920064208470495
221301156142,0.13541428834852168
221301156166,0.13226570330391052
221301156247,0.11221913287367355
221301156269,0.15920436792595943
221301156280,0.33093866925340054
221301156301,0.09745015763036598
221301156306,0.14783031416440728
221301156323,0.43172826668625724
221301156347,0.26453986215734376
221301156414,0.15238665512522073
221301156423,0.29970486200566077
221301156458,0.4848902349910082
221301156476,0.10310617676212656
221301156493,0.6890542211003623
221301156520,0.26348588945910256
221301156549,0.20289708066430961
221301156576,0.10949357345352767
221301156584,0.4738733276639083
221301156626,0.3183445672353443
221301156664,0.7351331664938919
221301156682,0.5310358237114682
221301156721,0.19285787596618953
221301156746,0.6011417332916063
221301156791,0.8044610603861588
221301156834,0.13995258407281044
221301156943,0.46340254293745153
221301156969,0.15281407549833348
221301156993,0.12807779550669107
221301157016,0.5093519477811355
221301157027,0.3735615100794255
221301157028,0.12559810860932868
221301157029,0.1678932896197928
221301157046,0.7294829387910395
221301157049,0.29241788182977985
221301157094,0.10885408125243973
221301157158,0.29016104930646164
221301157206,0.24105422104166802
221301157211,0.43979395538009486
221301157276,0.5378573869165504
221301157283,0.1440814330182748
221301157313,0.8259004755086335
221301157323,0.09842866326339492
221301157351,0.16493419749506627
