Id,probabilidade_churn
221300421786,0.3914852334228369
221300421791,0.12932537974817548
221300421850,0.09450968292906368
221300421950,0.3475862512799792
221300421965,0.3705985088486121
221300422126,0.5154224149506825
221300422166,0.4819705092247535
221300422178,0.7305936088742668
221300422200,0.6603792061520908
221300422208,0.5073219420545251
221300422218,0.3741079569914671
221300422258,0.671888480322676
221300422276,0.4393839889885819
221300422282,0.513276319798132
221300422353,0.17675061145210572
221300422440,0.23595994772011958
221300422466,0.13267824083922067
221300422485,0.23390756577884447
221300422614,0.23689368754755144
221300422675,0.45921365945215453
221300422677,0.5485203037003146
221300422685,0.12570640500085917
221300422722,0.5043443879364526
221300422745,0.12407752392614968
221300422830,0.6698088532057896
221300422831,0.4808868429879726
221300422899,0.13759919236453094
221300422906,0.12154599207702894
221300422986,0.3432079338878523
221300423061,0.12107247980271524
221300423063,0.1784215941615056
221300423080,0.28555318194505575
221300423109,0.31466965372261746
221300423132,0.10531359048320466
221300423143,0.12632664338131733
221300423206,0.35513740688164663
221300423245,0.6940484609861243
221300423285,0.3608143139382249
221300423329,0.13539945543620607
221300423425,0.24143927057121345
221300423428,0.2403031217788665
221300423466,0.3119658141668112
221300423574,0.1729024859093914
221300423584,0.10678819454464192
221300423617,0.1270610525997276
221300423632,0.5226567335616044
221300423659,0.25123828989010966
221300423746,0.1141892233701494
221300423752,0.4981992796407123
221300423756,0.21337969218230018
221300423885,0.21729237348416408
221300423889,0.47180984203545884
221300423973,0.11189333129279325
221300424008,0.1184007472153624
221300424076,0.10782658936437292
221300424112,0.1407320999098881
221300424144,0.30502719390176175
221300424161,0.12348443146913249
221300424227,0.1335236173122992
221300424274,0.42474984993710396
221300424305,0.7759498258960615
221300424349,0.6714538416307946
221300424351,0.15804332457302495
221300424373,0.6813215163369007
221300424386,0.1766112573422947
221300424426,0.3668531769925614
221300424441,0.2258221773603135
221300424673,0.20250464787393027
221300424688,0.3484253565524786
221300424718,0.16493305751047901
221300424723,0.38610615230191025
221300424756,0.6264394327858903
221300424784,0.10997511897611048
221300424868,0.42490369745139334
221300424925,0.14856431258828268
221300425061,0.6866267856382834
221300425082,0.15801511814726257
221300425149,0.21341123934039036
221300425170,0.1530138598640359
221300425244,0.44786858799168544
221300425280,0.5666942756062069
221300425322,0.4426746422570863
221300425360,0.10780814371985001
221300425426,0.19123937814980632
221300425428,0.114176837963851
221300425430,0.49413497236282056
221300425516,0.21825283535981177
221300425524,0.12499157347573416
221300425639,0.15244184624494003
221300425643,0.14986076964815095
221300425677,0.11079191105657672
221300425687,0.6415050194111674
221300425708,0.4101307646841604
221300425753,0.23654653256993302
221300425765,0.48020873503904254
221300425767,0.14925728673860486
221300425815,0.4102323586350784
221300425826,0.21846964140384142
221300425842,0.7444046053322332
221300425850,0.48764185929265125
221300425904,0.21365095815041918
221300426052,0.6389342616553191
221300426116,0.1261862274553543
221300426206,0.12220810215549457
221300426264,0.148658270551552
221300426379,0.07917588016664764
221300426420,0.7441358268635712
221300426531,0.7375399591823899
221300426621,0.31290349737941836
221300426645,0.6619302942186173
221300426654,0.398236538405522
221300426701,0.7658320199505175
221300426713,0.4872631062783956
221300426739,0.14644605317862414
221300426765,0.7067690015428021
221300426811,0.7200506211924951
221300426841,0.12205189237757126
221300426878,0.5221874367050571
221300426882,0.29693389876576554
221300426889,0.22831184848934388
221300426897,0.13473363746456551
221300426928,0.4005705795775606
221300426951,0.2984386308206502
221300426955,0.3438551959046244
221300426999,0.527353119338472
221300427035,0.11375882299814967
221300427074,0.14281316549661482
221300427123,0.10910704050395519
221300427127,0.13058522015454294
221300427184,0.6747379794347251
221300427250,0.461006685743853
221300427271,0.24722028189093304
221300427286,0.0964394462982639
221300427287,0.10406725817722916
221300427294,0.1898955891270801
221300427355,0.7454713372490761
221300427405,0.43248750881115683
221300427485,0.24473665332051817
221300427507,0.39882318186495297
221300427524,0.4385849642070588
221300427540,0.18918891679546765
221300427580,0.12984703933221647
221300427602,0.41299297573860266
221300427606,0.11764903321535657
221300427640,0.3348318861183673
221300427648,0.6351982849061505
221300427661,0.653350544192539
221300427721,0.22893094983335222
221300427724,0.11882684416406786
221300427746,0.11719280488358888
221300427761,0.1210143586757679
221300427767,0.4950886342398426
221300427798,0.1994980255798552
221300427820,0.1056064888463369
221300427823,0.5513944116956105
221300427824,0.2484292742384528
221300427842,0.2905231156717663
221300427863,0.30262790872343004
221300427882,0.0847821614392346
221300427895,0.4379321454456341
221300427937,0.5607553170435294
221300427960,0.40869483805077933
221300428044,0.11742280402399582
221300428070,0.3300521817127585
221300428071,0.3248145436182037
221300428203,0.20731845883784894
221300428245,0.37910087999935094
221300428351,0.19845221027195795
221300428394,0.323445623122084
221300428407,0.5109496051838481
221300428456,0.6215558173312349
221300428459,0.13854257919368868
221300428471,0.14586765015805928
221300428485,0.17245562919826127
221300428487,0.35124123469996543
221300428512,0.12109034771971992
221300428522,0.3208323958308758
221300428601,0.1013720081144226
221300428652,0.11226572013609491
221300428683,0.19035117156107847
221300428710,0.15210509514121548
221300428712,0.46230449915768146
221300428724,0.29210441989433567
221300428772,0.7329583316426252
221300428912,0.5515393356812621
221300428972,0.4044736754905738
221300428998,0.4401658217323178
221300428999,0.3477084692539966
221300429025,0.4692888281387735
221300429026,0.26836306331990223
221300429059,0.11912190773234031
221300429066,0.7106094901652364
221300429103,0.4588686298618303
221300429182,0.1260602645600232
221300429218,0.14230728890639024
221300429236,0.24169266974883963
221300429256,0.10585201232483753
221300429259,0.3675232645099172
221300429261,0.13920786384189396
221300429453,0.5284439673519857
221300429460,0.7015315639047449
221300429462,0.11658157695919441
221300429482,0.39175681597648104
221300429576,0.7273827703746771
221300429578,0.13256634688653596
221300429615,0.37374629186946456
221300429632,0.17141543856250463
221300429700,0.48321025850372357
221300429757,0.09760278838430705
221300429783,0.09563136447439373
221300429796,0.4389993255343864
221300429828,0.10221472977555011
221300429878,0.7343771009844348
221300429894,0.4700285739428059
221300429912,0.5358382426202687
221300429930,0.5219493342552355
221300429966,0.1457316613986676
221300429975,0.39392147868069977
221300430039,0.24686150335132995
221300430070,0.2698351835260166
221300430176,0.7350223273137507
221300430191,0.3557792040533106
221300430212,0.4969955585254055
221300430249,0.5057758606159306
221300430315,0.3946900936478587
221300430358,0.4927022971129643
221300430366,0.6202479592992439
221300430410,0.108148741425626
221300430412,0.4945346081037636
221300430459,0.16194462273792035
221300430623,0.15593862955364676
221300430632,0.2069733347711016
221300430659,0.10973909641949393
221300430696,0.12400637401033576
221300430723,0.14154231118653773
221300430778,0.10223633746677736
221300430881,0.5643878401036103
221300430923,0.18702116660675686
221300430925,0.46032408416310366
221300430960,0.3602050333962099
221300430970,0.14684037994176313
221300430977,0.12618163165801272
221300431000,0.16695816731268612
221300431020,0.21030269788175823
221300431032,0.10182399607798709
221300431098,0.4665828989847035
221300431103,0.10075829098512146
221300431114,0.597227293482842
221300431131,0.16150939206548934
221300431142,0.31905779586898514
221300431182,0.6922998408230195
221300431217,0.22963906917013702
221300431219,0.1669791206959302
221300431232,0.16753011290600708
221300431238,0.11366120621261454
221300431247,0.21298635038728278
221300431261,0.6563988137767038
221300431280,0.12413838690803278
221300431311,0.651921681410469
221300431454,0.7802055779159468
221300431467,0.1332758346181624
221300431490,0.46855426049696286
221300431515,0.6492341602967018
221300431517,0.2143581412058276
221300431520,0.4664772841374316
221300431629,0.11726367748573589
221300431682,0.10458220024262854
221300431727,0.11808622809792962
221300431751,0.14570756964781162
221300431801,0.2722650799596328
221300431803,0.7363829644584785
221300431839,0.3497387975750665
221300431864,0.12773790548954606
221300431911,0.09948385862642908
221300431913,0.5677005157265156
221300431962,0.16986733045850175
221300431975,0.1474672262270372
221300432030,0.4007297960937556
221300432120,0.2639455581762219
221300432126,0.7537237069233976
221300432164,0.13132632002752598
221300432184,0.12346239308203345
221300432205,0.6589695950687142
221300432209,0.14899101671431783
221300432213,0.23228680387241227
221300432217,0.20975699856043098
221300432247,0.2449563987415591
221300432262,0.15519930569637014
221300432301,0.4714822305100937
221300432382,0.12742477728863696
221300432437,0.5438761217839005
221300432464,0.733508443099128
221300432475,0.5093990083301632
221300432497,0.2191918311291579
221300432508,0.3162249140940545
221300432536,0.13552850169901126
221300432538,0.1252708823892874
221300432638,0.22440725897346026
221300432658,0.21256273068380324
221300432661,0.11585353616248642
221300432685,0.33742474012396184
221300432727,0.10884408960148095
221300432777,0.12027274375680093
221300432809,0.11864966318622301
221300432817,0.5264331047825523
221300432927,0.6860956700750214
221300433062,0.5806482719899876
221300433064,0.5609142119312435
221300433079,0.12801266702286945
221300433121,0.590046023040089
221300433223,0.5199666897005963
221300433260,0.32607463975989537
221300433300,0.13080406063583866
221300433322,0.1155403823148482
221300433332,0.48574035598904014
221300433378,0.13614581147984783
221300433429,0.22963844610840994
221300433454,0.15361119946849813
221300433490,0.1831068729072061
221300433496,0.4714956906228093
221300433513,0.20589628030259674
221300433537,0.1628595344985504
221300433584,0.500419816002185
221300433599,0.42412175567852683
221300433662,0.48163922294905354
221300433686,0.2779057472040333
221300433712,0.13809522702801566
221300433804,0.12723337252599543
221300433811,0.6133661661830898
221300433824,0.09258040101214517
221300433838,0.17985653366945442
221300433889,0.19374450009464922
221300433892,0.4904548588709188
221300433910,0.16750721493206938
221300433945,0.12981217860707658
221300433963,0.4260338981344475
221300433988,0.4597618336345231
221300434109,0.13856404172725997
221300434139,0.35221946362155926
221300434168,0.36031440160927064
221300434280,0.3818984450269374
221300434364,0.5114674389805781
221300434365,0.11876388728183
221300434541,0.4631608313230151
221300434558,0.2878275478873902
221300434659,0.31840096024467446
221300434671,0.3162681097491391
221300434678,0.19975297490892915
221300434717,0.18928952840923002
221300434736,0.45769455889421395
221300434753,0.18626504578886957
221300434787,0.5562537320576557
221300434898,0.14723453674420545
221300434907,0.2072976688921641
221300434909,0.1196458836069436
221300434950,0.1749226059089027
221300434982,0.22879514125537906
221300435025,0.17900342905322056
221300435051,0.2686500402593326
221300435133,0.7788661063777221
221300435140,0.30357552619689143
221300435218,0.6114222839760086
221300435226,0.12367373288039467
221300435298,0.5398208880219861
221300435301,0.3642508011961613
221300435357,0.24814712838080452
221300435388,0.13228122707107318
221300435394,0.22819728072653872
221300435411,0.15033968322845906
221300435414,0.5714971491921746
221300435424,0.11279359868056682
221300435431,0.1024075450409054
221300435461,0.10745703557212712
221300435529,0.10915752786432895
221300435596,0.7242380830443679
221300435599,0.7775512872153714
221300435635,0.2574742051851981
221300435641,0.4402346655521403
221300435645,0.1846343474626704
221300435652,0.43638841033897535
221300435790,0.10421183785240552
221300435797,0.47604795429798624
221300435826,0.18523798877518569
221300435938,0.15593079591689374
