Id,probabilidade_churn
221300373952,0.1770547407285312
221300374031,0.5093998702500505
221300374042,0.8049373094130988
221300374059,0.41554049350032046
221300374095,0.5931948068477195
221300374115,0.11378094254642546
221300374150,0.470545657780189
221300374181,0.6067996345513086
221300374204,0.40950755910034076
221300374221,0.19182788696139477
221300374249,0.44521355240355254
221300374272,0.24442465953572476
221300374316,0.21937610187978876
221300374325,0.6210346964840706
221300374460,0.21803213283609266
221300374478,0.6809014279287766
221300374674,0.5313049610573582
221300374691,0.4972824292160379
221300374836,0.1634356473336933
221300374923,0.1308895850662689
221300374942,0.29604449712923975
221300374946,0.10502984848449196
221300374958,0.6977894702638855
221300375023,0.0827973607107994
221300375031,0.09600406235422285
221300375040,0.3268471876728817
221300375041,0.6737780659531339
221300375106,0.13021843349707032
221300375117,0.6977127969961917
221300375170,0.14857113591114315
221300375201,0.7428121494783126
221300375202,0.8118249185824157
221300375242,0.5655925887500557
221300375282,0.34788649920597187
221300375312,0.8914621285480507
221300375328,0.10263112407288033
221300375394,0.22849228905095792
221300375397,0.26745419290115857
221300375401,0.8854892676088404
221300375403,0.729308328621464
221300375465,0.09133545995102524
221300375494,0.2698285927901124
221300375501,0.15726190609078292
221300375510,0.18479858092647694
221300375634,0.4235660371729625
221300375667,0.6244617792688762
221300375797,0.8966802491698627
221300375822,0.16016228946395847
221300375827,0.15945689015019718
221300375878,0.12833047882209325
221300375880,0.10235924475647987
221300375904,0.12291781744332983
221300375932,0.2920946056087224
221300375962,0.4165394534736954
221300375999,0.0861800478562625
221300376021,0.5383523519065537
221300376029,0.3799104920037943
221300376102,0.7014688362726051
221300376105,0.784551468031359
221300376145,0.25386904143435124
221300376173,0.19110085378664735
221300376190,0.7145859303528596
221300376213,0.8878446351556653
221300376245,0.7967779568683875
221300376259,0.23354229512075414
221300376346,0.23013635655812986
221300376374,0.5719321822120942
221300376384,0.42473675501694785
221300376609,0.17854930476323783
221300376625,0.3841483333871628
221300376658,0.15878782214805137
221300376698,0.27124313527073535
221300376704,0.8365067274241218
221300376705,0.7704902953919255
221300376724,0.7588224020306621
221300376738,0.6622307287842278
221300376810,0.8406546315992462
221300376829,0.07439474518250208
221300376842,0.12325957163114602
221300376907,0.2660254930623679
221300376922,0.1395548095784827
221300376973,0.5148129738369028
221300376976,0.36183516443919433
221300376992,0.13415497552502703
221300377026,0.28563435297346884
221300377054,0.5636844819495171
221300377064,0.5780938167564339
221300377093,0.11577875997354578
221300377129,0.1383046109359342
221300377162,0.28747549839175907
221300377206,0.1268806645250725
221300377266,0.1687049479039579
221300377269,0.0923653589344691
221300377359,0.5014475997344703
221300377386,0.08368364745381082
221300377391,0.1073575021956159
221300377396,0.37846130742548306
221300377400,0.11968098022426203
221300377401,0.44008299408250207
221300377449,0.11766325368907307
221300377479,0.1527126591406986
221300377491,0.14584159110151831
221300377526,0.18195518608573788
221300377598,0.5494580418170585
221300377611,0.6872636224971201
221300377706,0.3747240431244721
221300377759,0.5062900058330542
221300377789,0.11007922209689244
221300377827,0.23933820934626432
221300377874,0.4682096173978841
221300377883,0.49927739717623
221300377906,0.1978559918727923
221300378009,0.8643723100149666
221300378019,0.7405979141266021
221300378036,0.3816961697101817
221300378151,0.8507103149693188
221300378182,0.3853002509978106
221300378232,0.1346526646999267
221300378293,0.14952241996126303
221300378299,0.8739129932057097
221300378358,0.3580209060021515
221300378361,0.1618517822928691
221300378376,0.13530509841816887
221300378433,0.1528300423562045
221300378448,0.598947963344924
221300378460,0.5763934813182985
221300378510,0.08856155331246776
221300378516,0.735521780973869
221300378546,0.385660766971211
221300378582,0.17762571223779472
221300378659,0.7638713394113138
221300378714,0.6654466856504426
221300378741,0.5331183770395269
221300378764,0.19908879531791057
221300378818,0.43129819633200456
221300378958,0.58586221794769
221300378968,0.5353452461872701
221300378989,0.11599970758750837
221300379030,0.11947121818669837
221300379081,0.6278110481834578
221300379131,0.848479810262438
221300379146,0.14686814675111862
221300379150,0.8389377773175342
221300379166,0.7925127045536274
221300379251,0.39925573947781856
221300379341,0.07983181823556643
221300379374,0.8799964102711197
221300379407,0.5491431516127762
221300379425,0.14726140980705565
221300379522,0.2913131965302405
221300379555,0.19204541929064992
221300379611,0.20101660785390033
221300379648,0.45673158230097644
221300379680,0.16597273878991115
221300379685,0.19888361110900085
221300379694,0.16697830980609218
221300379726,0.5269488795157342
221300379779,0.5625789138208507
221300379809,0.12209658455340108
221300379874,0.47822888993993845
221300379919,0.08238874994123671
221300379945,0.5501027223275926
221300379988,0.8711469123186169
221300380009,0.5025373094395756
221300380121,0.06901597614657698
221300380127,0.19244436788240113
221300380142,0.9097350616792724
221300380144,0.5259905527543031
221300380195,0.3254470427753401
221300380239,0.31262840895183386
221300380296,0.36540418466413666
221300380352,0.260038137829362
221300380381,0.5876868439529105
221300380451,0.20858615294493282
221300380455,0.10323717177837333
221300380485,0.8045592512213677
221300380607,0.43613064357859954
221300380638,0.25539621112691224
221300380645,0.25200581166010333
221300380683,0.5543622808849158
221300380691,0.3435960816251042
221300380721,0.21594771403204013
221300380733,0.174471036827142
221300380881,0.17824829405228299
221300380883,0.08625513507541974
221300380953,0.1008464336115363
221300380961,0.1399676235023246
221300380978,0.20528541649328308
221300380993,0.462943985813886
221300381001,0.2884026620092321
221300381043,0.10931846628175959
221300381075,0.7660731936984706
221300381079,0.08853258700951865
221300381088,0.24128684361040076
221300381098,0.4901384714773885
221300381233,0.41200371579815076
221300381327,0.13540364846558434
221300381334,0.1392807386587953
221300381341,0.5347348473036586
221300381367,0.4087691366961761
221300381400,0.47734424571776274
221300381424,0.4785311203761742
221300381433,0.7565841162746941
221300381448,0.09952377401854463
221300381457,0.20273424417793237
221300381492,0.692502619676135
221300381509,0.6538660133847383
221300381526,0.16919705584265884
221300381570,0.13527189244598176
221300381594,0.7777207266764004
221300381609,0.6288488000173615
221300381620,0.8734556200132138
221300381757,0.7567846353250554
221300381803,0.41557116750798395
221300381880,0.41377352746855545
221300381981,0.5540655624758779
221300381993,0.08266932642274276
221300382065,0.47863549780256387
221300382073,0.07891079950308544
221300382081,0.9164237925827241
221300382084,0.19833430903923185
221300382143,0.8556702146272499
221300382161,0.28608179702635017
221300382182,0.5453647530226892
221300382196,0.18353198557324565
221300382256,0.10289546322959016
221300382264,0.5365148676336561
221300382369,0.08056323877601915
221300382392,0.09670139131096077
221300382401,0.8636569908468692
221300382415,0.11639522750775706
221300382422,0.1331905324179866
221300382459,0.17682590552043803
221300382467,0.6724255096803314
221300382533,0.28622601356277305
221300382570,0.10356442299190745
221300382608,0.499534977262043
221300382654,0.14035970871229136
221300382670,0.2263112460365498
221300382745,0.06912229814161162
221300382881,0.4972946571647607
221300382884,0.09013505132679395
221300382907,0.8013963118501618
221300383002,0.45853006402608576
221300383037,0.31022376712343186
221300383085,0.11689316805845203
221300383110,0.36872399357609564
221300383276,0.8796917946697693
221300383361,0.14269952506580497
221300383387,0.4448336136767531
221300383388,0.1468389044760731
221300383392,0.5348745957781976
221300383414,0.21821456331247102
221300383427,0.09560607650073034
221300383494,0.09978749722857057
221300383516,0.12655917786434095
221300383544,0.09814540644927218
221300383580,0.6629526058519323
221300383641,0.18959853189600007
221300383724,0.2902246112033579
221300383757,0.3681876664396701
221300383831,0.47646162773571915
221300383896,0.23096430331348444
221300383954,0.43399475632684936
221300384058,0.11548387314371825
221300384069,0.8163925009171997
221300384090,0.32862850438283897
221300384108,0.13135087856122438
221300384176,0.8496848451706202
221300384191,0.21133701966553567
221300384203,0.14186744604158458
221300384205,0.18208162429833857
221300384208,0.8567825590946944
221300384340,0.493295343212075
221300384353,0.11223878457593353
221300384377,0.48603778269520587
221300384451,0.43416387044995963
221300384457,0.1406768224773032
221300384508,0.16653917383247258
221300384533,0.30768268068833887
221300384554,0.1636000722970218
221300384570,0.521086688154605
221300384575,0.60735135979302
221300384704,0.5099817146547508
221300384765,0.08602241283638482
221300384794,0.8733153791975745
221300384844,0.11674465423320106
221300384877,0.6798532974069637
221300384893,0.12143308788742631
221300384921,0.45068870790520804
221300384929,0.5425150167192095
221300384954,0.8707179473107672
221300384994,0.16433484269084386
221300385159,0.08839446933455344
221300385278,0.8526879369048629
221300385322,0.12401411057294576
221300385344,0.24723276935962687
221300385375,0.5317519717221173
221300385395,0.34054172064175525
221300385408,0.48655236002989233
221300385409,0.2204769096246165
221300385441,0.1360913257545045
221300385461,0.09011942414840604
221300385519,0.4018325562287572
221300385575,0.1608296312283361
221300385593,0.19791263253447183
221300385607,0.7437351180489392
221300385613,0.2672445622295926
221300385618,0.5112496515655321
221300385675,0.5361559392158608
221300385716,0.261301236626974
221300385718,0.15083925199115797
221300385746,0.2955437607863581
221300385760,0.35509800269986164
221300385816,0.19797162511356364
221300385838,0.41429013078237453
221300385913,0.1685893137284884
221300385914,0.08889602094130607
221300385961,0.3726686156147826
221300386066,0.1045942644191629
221300386082,0.10815429070944853
221300386131,0.8980943897151551
221300386150,0.12303972544270769
221300386173,0.6567954494101527
221300386178,0.09550163468179082
221300386197,0.6148095907273299
221300386318,0.4034420675934808
221300386355,0.5272256341746189
221300386432,0.19049076178164373
221300386485,0.6241546643541219
221300386547,0.5591708659077261
221300386586,0.5703863254767751
221300386659,0.16797380296747944
221300386682,0.5291488728574156
221300386685,0.1179706320629389
221300386719,0.6486454228653703
221300386745,0.5660283228764305
221300386753,0.14987021187161526
221300386767,0.07956607003708731
221300386802,0.11242666687312967
221300386806,0.11070472686378155
221300386844,0.4734259576172942
221300386852,0.6544807107627874
221300386883,0.42133462898905316
221300386924,0.07393944265421132
221300386932,0.20255961623168753
221300386982,0.1329135618166219
221300387006,0.21982631673030784
221300387031,0.47202197415342645
221300387080,0.20023739372423832
221300387201,0.5954145478928239
221300387270,0.3421965406227137
221300387285,0.5299444755697714
221300387306,0.08426415923005776
221300387312,0.10813815284754462
221300387319,0.2100380018338491
221300387328,0.6156848748898578
221300387421,0.5127265704068585
221300387423,0.24664859174949819
221300387461,0.4683007172534281
221300387471,0.07289235296008698
221300387490,0.1255609426110678
221300387522,0.2567794553344126
221300387533,0.5357565125592076
221300387564,0.20294277460081175
221300387581,0.5511229564301299
221300387659,0.5105113357356862
221300387702,0.49567640698853294
221300387794,0.8639644687396641
221300387843,0.21040926051574424
221300387846,0.08158128543737493
221300387889,0.8777596933290678
221300387911,0.6860472466089628
221300387926,0.3558387869931591
221300387948,0.5843555941207265
221300387997,0.13134556591005458
221300388010,0.5339489357411507
221300388116,0.12088130831876001
221300388220,0.16245937022749912
221300388232,0.139448676315144
221300388242,0.37796929051798406
221300388294,0.4065877757978825
221300388307,0.5578699539881039
221300388341,0.12398419962303923
221300388369,0.6034832780503352
221300388388,0.31013058973729946
221300388404,0.3617147738190813
