Id,probabilidade_churn
221300529305,0.04089774487524891
221300529333,0.16058885170235462
221300529376,0.02213611023084177
221300529400,0.09170948027933175
221300529420,0.17444154408180498
221300529430,0.37847013204332036
221300529453,0.11498406766139219
221300529528,0.029995253129191074
221300529570,0.36567589508523923
221300529597,0.031131695135701177
221300529601,0.25318371801120765
221300529625,0.04981176405803906
221300529641,0.02193241822818478
221300529702,0.024516461419330542
221300529809,0.030495226076997534
221300529810,0.47348817940534815
221300529875,0.23650393482220936
221300530017,0.018713260790708973
221300530035,0.023477571151530374
221300530056,0.04718476712684741
221300530071,0.032591808820288254
221300530132,0.18348820335831903
221300530141,0.019257975685592447
221300530144,0.1946875430438263
221300530233,0.02374156854229024
221300530263,0.020894871523746087
221300530292,0.48461213151920557
221300530293,0.022288797578777827
221300530312,0.05852784901970535
221300530360,0.024434642325398877
221300530412,0.049757513740800674
221300530430,0.02214795877902253
221300530437,0.17663186019238958
221300530438,0.021339333205314046
221300530502,0.2655136767416246
221300530567,0.02903910351767138
221300530579,0.024938557783573033
221300530598,0.15017350695105774
221300530600,0.18075895755424992
221300530637,0.05091301468807122
221300530638,0.018765157554079898
221300530642,0.4757394022655582
221300530656,0.02529484855845673
221300530671,0.021851080595295013
221300530692,0.1357356336378323
221300530721,0.022864325055913303
221300530735,0.07233456145895224
221300530764,0.038213240510109124
221300530792,0.023620733403336952
221300530813,0.13099796790320123
221300530845,0.1378080384535236
221300530858,0.22117357016651246
221300530861,0.03600816119663209
221300530906,0.10978853128066915
221300530911,0.22593668123177302
221300530961,0.021673281694264555
221300530969,0.37279151539765343
221300530983,0.06746719300322694
221300531023,0.3306055999582207
221300531031,0.052279553129608705
221300531040,0.032839837944048315
221300531051,0.12291025945753545
221300531106,0.02573189823854246
221300531137,0.022297045999556966
221300531198,0.10811949874590418
221300531252,0.04547031793265943
221300531259,0.02378643256113596
221300531330,0.11908881131100428
221300531343,0.021951215254141135
221300531441,0.03158743981773988
221300531465,0.017950705667709784
221300531471,0.0535933368263476
221300531473,0.02254444333415798
221300531497,0.42463213735540195
221300531545,0.1280109522376891
221300531564,0.0211523490743357
221300531577,0.02481199497385105
221300531601,0.17591695403264598
221300531631,0.030531039692631518
221300531643,0.019921563115332504
221300531741,0.04994235782124368
221300531778,0.46715656968143515
221300531791,0.0587250759300249
221300531882,0.03468325275609965
221300531899,0.08030480242371209
221300531903,0.02782218536900747
221300531909,0.04722055171914071
221300531995,0.09898554141361326
221300532094,0.018965595776077638
221300532146,0.019576779920188244
221300532171,0.025690569094649857
221300532180,0.13764165629820088
221300532183,0.019667911329929292
221300532225,0.21708379287656113
221300532232,0.16310833013049908
221300532246,0.02538029149604098
221300532249,0.20896178329647683
221300532314,0.06152525368593961
221300532362,0.019836825437112956
221300532431,0.12472682499824551
221300532467,0.07582562679986847
221300532487,0.13695846310132398
221300532575,0.07659814922760715
221300532598,0.11435129987199295
221300532621,0.039572983776096395
221300532675,0.030061183385610132
221300532708,0.1802642337382042
221300532709,0.033470028043165116
221300532822,0.025581916656038668
221300532836,0.03376591764743458
221300532909,0.1390468074857937
221300532930,0.17544692648562119
221300532996,0.09692623129825285
221300532999,0.49809776984207116
221300533033,0.18430640239467613
221300533052,0.12672628154752605
221300533100,0.09041802947133219
221300533107,0.03129149751257229
221300533165,0.10156568604562144
221300533170,0.31730853535405307
221300533185,0.0667140043367849
221300533213,0.029549280771202793
221300533222,0.1638726589116676
221300533237,0.02221110654326488
221300533264,0.0379912686251953
221300533333,0.07954471082154245
221300533342,0.04493000070173439
221300533394,0.47652040373008736
221300533429,0.036032741524014374
221300533443,0.45361246889085227
221300533528,0.04276160288574772
221300533550,0.022733290739080803
221300533640,0.10576422208918945
221300533649,0.08720406162150472
221300533650,0.31723654068827156
221300533682,0.059865275348087985
221300533882,0.23579953754657346
221300533883,0.12964273502275736
221300533908,0.10927384158637694
221300533915,0.1181788884559269
221300533968,0.020295937900288136
221300533980,0.02127741217405398
221300534009,0.12168326024521363
221300534026,0.14954175048132856
221300534036,0.04043661393039544
221300534052,0.4346985050061838
221300534066,0.01764603288924217
221300534071,0.09133708395360467
221300534197,0.03428367665906168
221300534206,0.021986809769141608
221300534272,0.14770434061643006
221300534300,0.03146822663844879
221300534332,0.1667262898311894
221300534347,0.026600906440207604
221300534418,0.030407775275879418
221300534423,0.4646219133583384
221300534499,0.023131539281034032
221300534531,0.07820848113332414
221300534595,0.018479545019678044
221300534643,0.05081450333113515
221300534716,0.02441580706320448
221300534721,0.02606530547810711
221300534780,0.02069248435714243
221300534851,0.09574404394825718
221300534862,0.4437972669688257
221300534930,0.14955398515155413
221300534975,0.0294092818881688
221300534984,0.0235831659626844
221300535026,0.043236584851887944
221300535027,0.037805243714144156
221300535030,0.14340835834208585
221300535055,0.02094576653949153
221300535058,0.024109101026337138
221300535068,0.026863480721426858
221300535076,0.12712161389907306
221300535077,0.055923279499017466
221300535116,0.022741439711811164
221300535176,0.12112274150936037
221300535209,0.023462717068972797
221300535266,0.024035129545447474
221300535359,0.278773951034963
221300535361,0.35784247509476974
221300535392,0.02443877321858065
221300535481,0.026722638632552982
221300535530,0.4437504291403636
221300535538,0.07088573052292745
221300535600,0.20127078532049414
221300535690,0.0991218532457829
221300535727,0.035567177856153244
221300535730,0.36767513921095296
221300535739,0.15429884339548203
221300535748,0.02680848823797814
221300535802,0.1492249591833007
221300535823,0.0490411843272532
221300535833,0.020103080294609187
221300535858,0.0266372789699084
221300535864,0.13780212672874914
221300535916,0.518500398286345
221300535964,0.05118205303891706
221300535977,0.2113171101607171
221300536046,0.058043793171966424
221300536087,0.10824912131308108
221300536218,0.07590814872321651
221300536228,0.5061461031827605
221300536246,0.026053178262587913
221300536293,0.12678266940273453
221300536306,0.04535445244613732
221300536333,0.15427008217019442
221300536350,0.02159544583536273
221300536384,0.04597053602119871
221300536473,0.020030323784859104
221300536580,0.028324273472471254
221300536582,0.10179944181255579
221300536608,0.3755135364473147
221300536630,0.20972080013676744
221300536634,0.02592476214601819
221300536636,0.17355441235261737
221300536674,0.0909456169887642
221300536716,0.45046973838535387
221300536746,0.07601575014302593
221300536764,0.05502066396613471
221300536805,0.12270713756912714
221300536911,0.0648931763868543
221300536916,0.34394834257445395
221300536988,0.02310930068593516
221300537005,0.04444090838299386
221300537007,0.16274496677878145
221300537043,0.06232300537783558
221300537076,0.22129538954514416
221300537093,0.4459840400724025
221300537227,0.11463474810453192
221300537228,0.17890242155661756
221300537241,0.025875452649214294
221300537242,0.023941743066650586
221300537244,0.036685964783254324
221300537317,0.05749983823808654
221300537494,0.45837629852714273
221300537506,0.020719059772729552
221300537508,0.019261582070423253
221300537561,0.046936129078621686
221300537579,0.1848934244325228
221300537581,0.20441362004477193
221300537610,0.37161731356571315
221300537621,0.24947949013358411
221300537653,0.05066217567866659
221300537731,0.03159772768256663
221300537739,0.09427121848997373
221300537747,0.047054393045110124
221300537817,0.04639735050953542
221300537843,0.02145791245175747
221300537910,0.05177886713578208
221300537941,0.45674305519487673
221300538092,0.03364465355467288
221300538112,0.02597408679935944
221300538140,0.08342906953035058
221300538229,0.036124059337585626
221300538238,0.07105825172986538
221300538324,0.034677587320969365
221300538358,0.04943039922100381
221300538387,0.09857690519511622
221300538402,0.05417230288728388
221300538420,0.08763321793154656
221300538602,0.19481235355436408
221300538617,0.047948091487551664
221300538652,0.09744346897313143
221300538739,0.07831567041248215
221300538767,0.019866884272083444
221300538770,0.039647663652016586
221300538903,0.22319625153565714
221300538942,0.10709430236253628
221300539059,0.19590537345003192
221300539086,0.02289166794143755
221300539133,0.490320478992992
221300539149,0.06693268720748041
221300539177,0.07091721492543736
221300539252,0.11481931649022292
221300539400,0.03806168318994409
221300539453,0.023596806422659104
221300539535,0.023672605426663215
221300539569,0.019836672523544898
221300539636,0.024136147503982474
221300539705,0.5356293062627184
221300539801,0.01976689704112358
221300539820,0.08453452242761159
221300539824,0.20242884571346692
221300539834,0.10927790676097088
221300539851,0.05939229380267552
221300539853,0.022357151741851846
221300539866,0.20101110085825744
221300539885,0.05948759127311141
221300539894,0.34224421273229116
221300539914,0.07123124510011256
221300539918,0.1531944782110175
221300539936,0.027230544358080797
221300539948,0.3012730114874018
221300540010,0.020210023765730358
221300540028,0.08469391578739789
221300540079,0.0219032725631349
221300540142,0.01850651721788581
221300540201,0.07657004022206876
221300540257,0.04267604468611295
221300540367,0.024835845908717586
221300540392,0.06078996441865869
221300540420,0.25333823274103723
221300540481,0.025059947257538837
221300540483,0.04968573055730737
221300540529,0.14394634455676633
221300540533,0.021873978946508346
221300540553,0.2880270443777004
221300540769,0.023459723751952943
221300540783,0.08578757755164033
221300540882,0.046695575015166656
221300540892,0.02614799491942881
221300540965,0.02265832686516197
221300540998,0.024923915313856626
221300541026,0.37168847366372687
221300541054,0.02756068665671814
221300541094,0.024489740195417074
221300541141,0.3273007223069547
221300541186,0.24576665704913397
221300541264,0.19949293660503745
221300541300,0.11410140670409251
221300541315,0.44175707080464766
221300541324,0.26505698129903543
221300541326,0.07524314358588359
221300541331,0.021158429011994096
221300541383,0.17229315711114773
221300541408,0.027375432620070257
221300541469,0.29342100002765376
221300541536,0.022915154314412066
221300541571,0.057686455202976765
221300541579,0.019893764486390773
221300541594,0.0478452430085058
221300541624,0.020492340605004974
221300541665,0.058465615915076326
221300541728,0.20051210729405994
221300541883,0.14655547112144146
221300541996,0.02936986267281021
221300542037,0.0694221117895066
221300542055,0.02332762677337388
221300542166,0.2547941092986974
221300542182,0.024222966142230407
221300542265,0.024326159168155868
221300542267,0.02416924179795701
221300542339,0.11500480180579298
221300542425,0.14116055251475895
221300542439,0.07918437497573746
221300542443,0.018784788836831757
221300542587,0.07019404532700842
221300542676,0.022875220226597173
221300542682,0.1712165854980817
221300542711,0.028485462491816146
221300542744,0.025909536688755085
221300542746,0.08511427857681785
221300542748,0.030780826454796392
221300542767,0.24470139218883472
221300542770,0.20031038079402036
221300542823,0.03346356079485192
221300542828,0.02566965522771186
221300542829,0.15166456174902437
221300542852,0.022523346682647633
